video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_3.mp4,1955,16291.667,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,64.105,75.919,132.476,3792.5
Roygel_9_puntos_intento_3.mp4,1956,16300.000,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,64.030,76.086,132.125,3793.0
Roygel_9_puntos_intento_3.mp4,1957,16308.333,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,64.277,76.612,131.513,3791.5
Roygel_9_puntos_intento_3.mp4,1958,16316.667,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,64.468,75.927,132.645,3800.5
Roygel_9_puntos_intento_3.mp4,1959,16325.000,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,64.294,75.590,134.180,3775.5
Roygel_9_puntos_intento_3.mp4,1960,16333.333,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,64.292,76.232,132.609,3817.5
Roygel_9_puntos_intento_3.mp4,1961,16341.667,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,64.080,76.105,132.514,3792.5
Roygel_9_puntos_intento_3.mp4,1962,16350.000,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,64.009,76.346,131.797,3815.5
Roygel_9_puntos_intento_3.mp4,1963,16358.333,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,64.133,76.145,131.023,3796.0
Roygel_9_puntos_intento_3.mp4,1964,16366.667,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,64.112,76.459,133.393,3812.5
Roygel_9_puntos_intento_3.mp4,1965,16375.000,True,150.000,160.000,0.000,231.000,99.000,0.450000,0.338889,-0.826229,63.925,76.407,130.539,3803.0
Roygel_9_puntos_intento_3.mp4,1966,16383.333,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,64.165,76.518,130.580,3818.5
Roygel_9_puntos_intento_3.mp4,1967,16391.667,True,150.000,160.000,0.000,232.000,100.000,0.455556,0.333333,-0.825444,64.595,76.244,132.327,3827.5
Roygel_9_puntos_intento_3.mp4,1968,16400.000,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,64.455,76.490,132.931,3830.0
Roygel_9_puntos_intento_3.mp4,1969,16408.333,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,64.018,76.309,131.996,3811.5
Roygel_9_puntos_intento_3.mp4,1970,16416.667,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,64.320,76.294,132.731,3811.0
Roygel_9_puntos_intento_3.mp4,1971,16425.000,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,64.215,76.144,131.682,3805.5
Roygel_9_puntos_intento_3.mp4,1972,16433.333,True,150.000,160.000,0.000,232.000,100.000,0.455556,0.333333,-0.825444,64.173,76.423,133.673,3812.5
Roygel_9_puntos_intento_3.mp4,1973,16441.667,True,150.000,160.000,0.000,232.000,100.000,0.455556,0.333333,-0.825444,64.175,76.461,131.869,3796.0
Roygel_9_puntos_intento_3.mp4,1974,16450.000,True,150.000,160.000,0.000,232.000,100.000,0.455556,0.333333,-0.825444,63.982,76.125,131.427,3793.0
Roygel_9_puntos_intento_3.mp4,1975,16458.333,True,150.000,160.000,0.000,232.000,100.000,0.455556,0.333333,-0.825444,64.253,76.077,131.920,3804.5
Roygel_9_puntos_intento_3.mp4,1976,16466.667,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,64.210,76.069,132.105,3813.0
Roygel_9_puntos_intento_3.mp4,1977,16475.000,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,63.991,76.430,132.694,3794.0
Roygel_9_puntos_intento_3.mp4,1978,16483.333,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,64.411,76.191,132.521,3810.0
Roygel_9_puntos_intento_3.mp4,1979,16491.667,True,150.000,160.000,0.000,232.000,99.000,0.455556,0.338889,-0.823179,63.909,76.468,133.021,3793.0
Roygel_9_puntos_intento_3.mp4,1980,16500.000,True,150.000,160.000,0.000,232.000,100.000,0.455556,0.333333,-0.825444,63.627,76.413,130.975,3790.5
Roygel_9_puntos_intento_3.mp4,1981,16508.333,True,150.000,160.000,0.000,232.000,100.000,0.455556,0.333333,-0.825444,64.237,75.942,132.578,3794.0
Roygel_9_puntos_intento_3.mp4,1982,16516.667,True,150.000,160.000,0.000,232.000,100.000,0.455556,0.333333,-0.825444,64.116,76.561,133.710,3800.0
Roygel_9_puntos_intento_3.mp4,1983,16525.000,True,150.000,160.000,0.000,232.000,100.000,0.455556,0.333333,-0.825444,64.208,76.713,133.386,3802.5
Roygel_9_puntos_intento_3.mp4,1984,16533.333,True,150.000,160.000,0.000,233.000,100.000,0.461111,0.333333,-0.822354,64.846,76.468,133.450,3806.5
Roygel_9_puntos_intento_3.mp4,1985,16541.667,True,150.000,160.000,0.000,232.000,100.000,0.455556,0.333333,-0.825444,64.268,76.184,132.741,3799.0
Roygel_9_puntos_intento_3.mp4,1986,16550.000,True,150.000,160.000,0.000,233.000,100.000,0.461111,0.333333,-0.822354,63.884,75.938,134.224,3796.0
Roygel_9_puntos_intento_3.mp4,1987,16558.333,True,150.000,160.000,0.000,233.000,100.000,0.461111,0.333333,-0.822354,64.562,76.418,132.099,3824.0
Roygel_9_puntos_intento_3.mp4,1988,16566.667,True,150.000,160.000,0.000,233.000,100.000,0.461111,0.333333,-0.822354,64.292,76.185,134.017,3788.0
Roygel_9_puntos_intento_3.mp4,1989,16575.000,True,150.000,160.000,0.000,233.000,100.000,0.461111,0.333333,-0.822354,64.367,76.382,132.853,3797.5
Roygel_9_puntos_intento_3.mp4,1990,16583.333,True,150.000,160.000,0.000,233.000,100.000,0.461111,0.333333,-0.822354,64.402,76.150,132.862,3809.5
Roygel_9_puntos_intento_3.mp4,1991,16591.667,True,150.000,160.000,0.000,233.000,100.000,0.461111,0.333333,-0.822354,64.304,75.977,135.113,3800.0
Roygel_9_puntos_intento_3.mp4,1992,16600.000,True,150.000,160.000,0.000,233.000,100.000,0.461111,0.333333,-0.822354,64.069,76.127,133.176,3790.5
Roygel_9_puntos_intento_3.mp4,1993,16608.333,True,150.000,160.000,0.000,233.000,100.000,0.461111,0.333333,-0.822354,63.975,76.246,134.694,3805.5
Roygel_9_puntos_intento_3.mp4,1994,16616.667,True,150.000,160.000,0.000,233.000,100.000,0.461111,0.333333,-0.822354,64.022,76.032,134.539,3785.5
Roygel_9_puntos_intento_3.mp4,1995,16625.000,True,150.000,160.000,0.000,232.000,100.000,0.455556,0.333333,-0.825444,64.375,75.574,134.031,3783.0
Roygel_9_puntos_intento_3.mp4,1996,16633.333,True,150.000,160.000,0.000,228.000,100.000,0.433333,0.333333,-0.837324,64.612,75.829,132.905,3820.5
Roygel_9_puntos_intento_3.mp4,1997,16641.667,True,150.000,160.000,0.000,226.000,100.000,0.422222,0.333333,-0.842981,65.044,75.610,129.978,3833.0
Roygel_9_puntos_intento_3.mp4,1998,16650.000,True,150.000,160.000,0.000,227.000,98.000,0.427778,0.344444,-0.835682,64.392,76.787,128.067,3824.0
Roygel_9_puntos_intento_3.mp4,1999,16658.333,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,64.271,76.527,131.683,3799.0
Roygel_9_puntos_intento_3.mp4,2000,16666.667,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,64.035,76.932,132.034,3818.5
Roygel_9_puntos_intento_3.mp4,2001,16675.000,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,64.006,76.455,131.577,3785.5
Roygel_9_puntos_intento_3.mp4,2002,16683.333,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,64.520,75.932,129.782,3795.5
Roygel_9_puntos_intento_3.mp4,2003,16691.667,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,63.749,76.584,130.031,3780.5
Roygel_9_puntos_intento_3.mp4,2004,16700.000,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,63.997,76.337,131.771,3787.5
Roygel_9_puntos_intento_3.mp4,2005,16708.333,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,63.818,76.534,131.631,3787.0
Roygel_9_puntos_intento_3.mp4,2006,16716.667,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,63.825,76.643,132.692,3787.5
Roygel_9_puntos_intento_3.mp4,2007,16725.000,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,63.904,76.223,132.058,3764.5
Roygel_9_puntos_intento_3.mp4,2008,16733.333,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,63.946,76.230,132.343,3772.0
Roygel_9_puntos_intento_3.mp4,2009,16741.667,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,64.198,75.848,133.416,3787.5
Roygel_9_puntos_intento_3.mp4,2010,16750.000,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,64.070,76.143,132.624,3790.0
Roygel_9_puntos_intento_3.mp4,2011,16758.333,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,64.012,76.270,131.892,3797.5
Roygel_9_puntos_intento_3.mp4,2012,16766.667,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,64.014,75.877,132.482,3778.0
Roygel_9_puntos_intento_3.mp4,2013,16775.000,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,63.863,76.038,132.221,3779.0
Roygel_9_puntos_intento_3.mp4,2014,16783.333,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,63.972,76.281,131.841,3786.0
Roygel_9_puntos_intento_3.mp4,2015,16791.667,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,63.871,76.125,132.811,3780.5
Roygel_9_puntos_intento_3.mp4,2016,16800.000,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,64.118,75.992,132.191,3772.0
Roygel_9_puntos_intento_3.mp4,2017,16808.333,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,63.659,76.116,135.340,3756.5
Roygel_9_puntos_intento_3.mp4,2018,16816.667,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,63.971,76.236,134.145,3781.5
Roygel_9_puntos_intento_3.mp4,2019,16825.000,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,63.890,76.577,134.390,3761.5
Roygel_9_puntos_intento_3.mp4,2020,16833.333,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,63.528,76.239,133.374,3753.0
Roygel_9_puntos_intento_3.mp4,2021,16841.667,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,63.882,76.224,135.217,3746.5
Roygel_9_puntos_intento_3.mp4,2022,16850.000,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,63.606,75.861,133.518,3732.0
Roygel_9_puntos_intento_3.mp4,2023,16858.333,True,150.000,160.000,0.000,228.000,99.000,0.433333,0.338889,-0.835091,63.706,75.897,133.673,3735.5
Roygel_9_puntos_intento_3.mp4,2024,16866.667,True,150.000,160.000,0.000,229.000,100.000,0.438889,0.333333,-0.834425,63.833,75.847,134.669,3759.0
Roygel_9_puntos_intento_3.mp4,2025,16875.000,True,150.000,160.000,0.000,229.000,100.000,0.438889,0.333333,-0.834425,63.603,75.822,133.575,3748.0
Roygel_9_puntos_intento_3.mp4,2026,16883.333,True,150.000,160.000,0.000,229.000,99.000,0.438889,0.338889,-0.832184,63.734,75.865,134.933,3750.5
Roygel_9_puntos_intento_3.mp4,2027,16891.667,True,150.000,160.000,0.000,224.000,101.000,0.411111,0.327778,-0.850617,64.927,75.119,133.516,3772.0
Roygel_9_puntos_intento_3.mp4,2028,16900.000,True,150.000,160.000,0.000,215.000,103.000,0.361111,0.316667,-0.877109,67.288,74.826,125.043,3802.0
Roygel_9_puntos_intento_3.mp4,2029,16908.333,True,150.000,160.000,0.000,204.000,106.000,0.300000,0.300000,-0.905539,67.201,75.890,112.137,3854.0
Roygel_9_puntos_intento_3.mp4,2030,16916.667,True,150.000,160.000,0.000,194.000,109.000,0.244444,0.283333,-0.927345,68.453,75.573,111.371,3842.5
Roygel_9_puntos_intento_3.mp4,2031,16925.000,True,150.000,160.000,0.000,186.000,112.000,0.200000,0.266667,-0.942809,67.613,76.284,105.620,3725.5
Roygel_9_puntos_intento_3.mp4,2032,16933.333,True,150.000,160.000,0.000,180.000,115.000,0.166667,0.250000,-0.953794,66.473,77.249,101.633,3653.0
Roygel_9_puntos_intento_3.mp4,2033,16941.667,True,150.000,160.000,0.000,179.000,114.000,0.161111,0.255556,-0.953276,63.751,79.005,103.681,3639.5
Roygel_9_puntos_intento_3.mp4,2034,16950.000,True,150.000,160.000,0.000,181.000,113.000,0.172222,0.261111,-0.949821,65.956,77.152,108.183,3677.5
Roygel_9_puntos_intento_3.mp4,2035,16958.333,True,150.000,160.000,0.000,181.000,114.000,0.172222,0.255556,-0.951331,65.002,77.657,106.853,3654.0
Roygel_9_puntos_intento_3.mp4,2036,16966.667,True,150.000,160.000,0.000,181.000,114.000,0.172222,0.255556,-0.951331,63.823,78.359,110.811,3616.5
Roygel_9_puntos_intento_3.mp4,2037,16975.000,True,150.000,160.000,0.000,181.000,114.000,0.172222,0.255556,-0.951331,63.569,78.017,107.816,3592.5
Roygel_9_puntos_intento_3.mp4,2038,16983.333,True,150.000,160.000,0.000,182.000,114.000,0.177778,0.255556,-0.950309,63.494,78.069,107.574,3591.0
Roygel_9_puntos_intento_3.mp4,2039,16991.667,True,150.000,160.000,0.000,181.000,114.000,0.172222,0.255556,-0.951331,63.690,78.742,110.416,3604.5
Roygel_9_puntos_intento_3.mp4,2040,17000.000,True,150.000,160.000,0.000,181.000,115.000,0.172222,0.250000,-0.952806,64.341,78.224,107.113,3601.0
Roygel_9_puntos_intento_3.mp4,2041,17008.333,True,150.000,160.000,0.000,182.000,114.000,0.177778,0.255556,-0.950309,63.647,78.365,104.806,3582.5
Roygel_9_puntos_intento_3.mp4,2042,17016.667,True,150.000,160.000,0.000,181.000,115.000,0.172222,0.250000,-0.952806,64.603,77.188,107.193,3561.5
Roygel_9_puntos_intento_3.mp4,2043,17025.000,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,64.316,77.560,111.187,3578.5
Roygel_9_puntos_intento_3.mp4,2044,17033.333,True,150.000,160.000,0.000,182.000,114.000,0.177778,0.255556,-0.950309,62.235,79.406,111.124,3562.5
Roygel_9_puntos_intento_3.mp4,2045,17041.667,True,150.000,160.000,0.000,182.000,114.000,0.177778,0.255556,-0.950309,62.621,79.791,114.099,3572.5
Roygel_9_puntos_intento_3.mp4,2046,17050.000,True,150.000,160.000,0.000,181.000,115.000,0.172222,0.250000,-0.952806,65.144,76.850,110.963,3546.5
Roygel_9_puntos_intento_3.mp4,2047,17058.333,True,150.000,160.000,0.000,181.000,114.000,0.172222,0.255556,-0.951331,63.572,77.360,114.715,3550.5
Roygel_9_puntos_intento_3.mp4,2048,17066.667,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,63.437,78.669,112.179,3566.0
Roygel_9_puntos_intento_3.mp4,2049,17075.000,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,64.149,78.522,112.472,3551.5
Roygel_9_puntos_intento_3.mp4,2050,17083.333,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,63.280,78.794,109.618,3567.5
Roygel_9_puntos_intento_3.mp4,2051,17091.667,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,63.087,77.888,110.728,3521.5
Roygel_9_puntos_intento_3.mp4,2052,17100.000,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,64.404,77.188,111.432,3528.5
Roygel_9_puntos_intento_3.mp4,2053,17108.333,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,62.288,78.873,108.220,3533.5
Roygel_9_puntos_intento_3.mp4,2054,17116.667,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,62.935,78.376,111.596,3561.0
Roygel_9_puntos_intento_3.mp4,2055,17125.000,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,62.796,78.090,112.507,3552.5
Roygel_9_puntos_intento_3.mp4,2056,17133.333,True,150.000,160.000,0.000,182.000,116.000,0.177778,0.244444,-0.953227,63.534,78.419,107.366,3537.0
Roygel_9_puntos_intento_3.mp4,2057,17141.667,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,62.139,78.005,107.308,3523.0
Roygel_9_puntos_intento_3.mp4,2058,17150.000,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,62.595,78.067,110.329,3528.0
Roygel_9_puntos_intento_3.mp4,2059,17158.333,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,63.135,78.477,109.853,3532.5
Roygel_9_puntos_intento_3.mp4,2060,17166.667,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,62.938,77.914,106.389,3531.0
Roygel_9_puntos_intento_3.mp4,2061,17175.000,True,150.000,160.000,0.000,182.000,116.000,0.177778,0.244444,-0.953227,64.598,76.640,107.855,3524.5
Roygel_9_puntos_intento_3.mp4,2062,17183.333,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,63.506,77.901,108.253,3545.0
Roygel_9_puntos_intento_3.mp4,2063,17191.667,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,62.832,78.773,111.411,3512.5
Roygel_9_puntos_intento_3.mp4,2064,17200.000,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,62.417,78.285,109.408,3513.0
Roygel_9_puntos_intento_3.mp4,2065,17208.333,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,63.842,78.047,108.926,3555.5
Roygel_9_puntos_intento_3.mp4,2066,17216.667,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,62.909,78.557,109.322,3523.5
Roygel_9_puntos_intento_3.mp4,2067,17225.000,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,63.499,77.920,109.177,3531.5
Roygel_9_puntos_intento_3.mp4,2068,17233.333,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,62.874,78.350,107.973,3518.5
Roygel_9_puntos_intento_3.mp4,2069,17241.667,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,63.782,77.824,109.821,3523.0
Roygel_9_puntos_intento_3.mp4,2070,17250.000,True,150.000,160.000,0.000,183.000,114.000,0.183333,0.255556,-0.949252,62.937,78.451,112.767,3528.5
Roygel_9_puntos_intento_3.mp4,2071,17258.333,True,150.000,160.000,0.000,182.000,115.000,0.177778,0.250000,-0.951785,63.376,77.928,109.398,3522.0
Roygel_9_puntos_intento_3.mp4,2072,17266.667,True,150.000,160.000,0.000,183.000,114.000,0.183333,0.255556,-0.949252,63.480,78.325,110.774,3552.5
Roygel_9_puntos_intento_3.mp4,2073,17275.000,True,150.000,160.000,0.000,183.000,115.000,0.183333,0.250000,-0.950731,63.321,78.537,112.054,3545.0
Roygel_9_puntos_intento_3.mp4,2074,17283.333,True,150.000,160.000,0.000,183.000,114.000,0.183333,0.255556,-0.949252,63.504,78.385,109.084,3552.5
Roygel_9_puntos_intento_3.mp4,2075,17291.667,True,150.000,160.000,0.000,182.000,114.000,0.177778,0.255556,-0.950309,64.479,77.280,107.449,3544.0
Roygel_9_puntos_intento_3.mp4,2076,17300.000,True,150.000,160.000,0.000,182.000,114.000,0.177778,0.255556,-0.950309,64.205,77.889,109.921,3561.5
Roygel_9_puntos_intento_3.mp4,2077,17308.333,True,150.000,160.000,0.000,183.000,115.000,0.183333,0.250000,-0.950731,64.649,76.495,109.417,3536.5
Roygel_9_puntos_intento_3.mp4,2078,17316.667,True,150.000,160.000,0.000,183.000,114.000,0.183333,0.255556,-0.949252,62.789,78.364,107.267,3549.5
Roygel_9_puntos_intento_3.mp4,2079,17325.000,True,150.000,160.000,0.000,183.000,114.000,0.183333,0.255556,-0.949252,63.967,77.133,113.265,3531.5
Roygel_9_puntos_intento_3.mp4,2080,17333.333,True,150.000,160.000,0.000,183.000,114.000,0.183333,0.255556,-0.949252,63.670,77.009,110.146,3559.5
Roygel_9_puntos_intento_3.mp4,2081,17341.667,True,150.000,160.000,0.000,183.000,114.000,0.183333,0.255556,-0.949252,64.498,77.423,108.504,3560.5
Roygel_9_puntos_intento_3.mp4,2082,17350.000,True,150.000,160.000,0.000,183.000,114.000,0.183333,0.255556,-0.949252,63.793,77.951,108.264,3558.0
Roygel_9_puntos_intento_3.mp4,2083,17358.333,True,150.000,160.000,0.000,183.000,114.000,0.183333,0.255556,-0.949252,62.763,78.240,109.673,3553.0
Roygel_9_puntos_intento_3.mp4,2084,17366.667,True,150.000,160.000,0.000,183.000,115.000,0.183333,0.250000,-0.950731,64.563,78.213,111.721,3565.5
Roygel_9_puntos_intento_3.mp4,2085,17375.000,True,150.000,160.000,0.000,183.000,115.000,0.183333,0.250000,-0.950731,64.545,78.181,112.220,3566.0
Roygel_9_puntos_intento_3.mp4,2086,17383.333,True,150.000,160.000,0.000,183.000,115.000,0.183333,0.250000,-0.950731,64.517,78.024,110.593,3563.0
Roygel_9_puntos_intento_3.mp4,2087,17391.667,True,150.000,160.000,0.000,183.000,115.000,0.183333,0.250000,-0.950731,64.441,77.450,109.429,3560.0
Roygel_9_puntos_intento_3.mp4,2088,17400.000,True,150.000,160.000,0.000,183.000,115.000,0.183333,0.250000,-0.950731,64.454,77.483,108.074,3562.0
Roygel_9_puntos_intento_3.mp4,2089,17408.333,True,150.000,160.000,0.000,183.000,115.000,0.183333,0.250000,-0.950731,64.430,76.806,107.912,3539.5
Roygel_9_puntos_intento_3.mp4,2090,17416.667,True,150.000,160.000,0.000,183.000,116.000,0.183333,0.244444,-0.952174,65.241,77.744,108.617,3579.0
Roygel_9_puntos_intento_3.mp4,2091,17425.000,True,150.000,160.000,0.000,184.000,115.000,0.188889,0.250000,-0.949643,64.077,78.618,110.579,3554.5
Roygel_9_puntos_intento_3.mp4,2092,17433.333,True,150.000,160.000,0.000,183.000,116.000,0.183333,0.244444,-0.952174,65.445,77.060,107.590,3563.0
Roygel_9_puntos_intento_3.mp4,2093,17441.667,True,150.000,160.000,0.000,184.000,115.000,0.188889,0.250000,-0.949643,64.334,77.836,110.711,3545.5
Roygel_9_puntos_intento_3.mp4,2094,17450.000,True,150.000,160.000,0.000,183.000,115.000,0.183333,0.250000,-0.950731,64.471,78.368,108.187,3566.0
Roygel_9_puntos_intento_3.mp4,2095,17458.333,True,150.000,160.000,0.000,183.000,115.000,0.183333,0.250000,-0.950731,63.886,77.718,110.478,3537.5
Roygel_9_puntos_intento_3.mp4,2096,17466.667,True,150.000,160.000,0.000,183.000,115.000,0.183333,0.250000,-0.950731,65.390,77.469,108.331,3565.5
Roygel_9_puntos_intento_3.mp4,2097,17475.000,True,150.000,160.000,0.000,184.000,115.000,0.188889,0.250000,-0.949643,64.097,78.023,109.086,3533.0
Roygel_9_puntos_intento_3.mp4,2098,17483.333,True,150.000,160.000,0.000,184.000,115.000,0.188889,0.250000,-0.949643,64.120,78.412,108.342,3565.0
Roygel_9_puntos_intento_3.mp4,2099,17491.667,True,150.000,160.000,0.000,184.000,115.000,0.188889,0.250000,-0.949643,64.807,77.348,109.914,3545.5
