video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_6.mp4,1361,11341.667,True,156.000,165.000,0.000,161.000,98.000,0.027778,0.372222,-0.927728,51.688,59.128,87.754,2341.5
Roygel_9_puntos_intento_6.mp4,1362,11350.000,True,156.000,165.000,0.000,161.000,98.000,0.027778,0.372222,-0.927728,51.545,59.441,88.329,2327.0
Roygel_9_puntos_intento_6.mp4,1363,11358.333,True,156.000,165.000,0.000,161.000,98.000,0.027778,0.372222,-0.927728,51.689,59.472,87.291,2343.0
Roygel_9_puntos_intento_6.mp4,1364,11366.667,True,156.000,165.000,0.000,161.000,98.000,0.027778,0.372222,-0.927728,51.113,59.415,86.315,2324.0
Roygel_9_puntos_intento_6.mp4,1365,11375.000,True,156.000,165.000,0.000,161.000,98.000,0.027778,0.372222,-0.927728,51.311,59.061,87.775,2321.0
Roygel_9_puntos_intento_6.mp4,1366,11383.333,True,156.000,165.000,0.000,161.000,98.000,0.027778,0.372222,-0.927728,51.443,59.731,86.761,2330.5
Roygel_9_puntos_intento_6.mp4,1367,11391.667,True,156.000,165.000,0.000,161.000,98.000,0.027778,0.372222,-0.927728,50.919,59.034,90.921,2317.5
Roygel_9_puntos_intento_6.mp4,1368,11400.000,True,156.000,165.000,0.000,161.000,98.000,0.027778,0.372222,-0.927728,51.686,59.519,89.228,2339.0
Roygel_9_puntos_intento_6.mp4,1369,11408.333,True,156.000,165.000,0.000,161.000,98.000,0.027778,0.372222,-0.927728,51.318,58.882,88.641,2313.0
Roygel_9_puntos_intento_6.mp4,1370,11416.667,True,156.000,165.000,0.000,161.000,98.000,0.027778,0.372222,-0.927728,51.260,58.856,89.477,2310.0
Roygel_9_puntos_intento_6.mp4,1371,11425.000,True,156.000,165.000,0.000,161.000,98.000,0.027778,0.372222,-0.927728,50.328,59.038,89.518,2283.0
Roygel_9_puntos_intento_6.mp4,1372,11433.333,True,156.000,165.000,0.000,161.000,98.000,0.027778,0.372222,-0.927728,51.844,58.841,88.395,2325.0
Roygel_9_puntos_intento_6.mp4,1373,11441.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.006,59.132,89.267,2315.5
Roygel_9_puntos_intento_6.mp4,1374,11450.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,50.869,58.761,90.101,2314.5
Roygel_9_puntos_intento_6.mp4,1375,11458.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,50.878,58.564,88.561,2301.5
Roygel_9_puntos_intento_6.mp4,1376,11466.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.023,58.895,89.018,2320.0
Roygel_9_puntos_intento_6.mp4,1377,11475.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.536,58.498,89.069,2320.5
Roygel_9_puntos_intento_6.mp4,1378,11483.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.506,58.482,88.191,2317.5
Roygel_9_puntos_intento_6.mp4,1379,11491.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.477,58.969,88.543,2331.5
Roygel_9_puntos_intento_6.mp4,1380,11500.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.590,59.291,90.429,2344.5
Roygel_9_puntos_intento_6.mp4,1381,11508.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.057,58.086,90.715,2337.0
Roygel_9_puntos_intento_6.mp4,1382,11516.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.063,57.952,90.129,2343.5
Roygel_9_puntos_intento_6.mp4,1383,11525.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,50.965,58.597,88.273,2318.0
Roygel_9_puntos_intento_6.mp4,1384,11533.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.165,58.427,90.114,2309.0
Roygel_9_puntos_intento_6.mp4,1385,11541.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.145,58.326,89.011,2310.5
Roygel_9_puntos_intento_6.mp4,1386,11550.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.765,58.363,90.348,2332.5
Roygel_9_puntos_intento_6.mp4,1387,11558.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.383,58.314,92.652,2315.5
Roygel_9_puntos_intento_6.mp4,1388,11566.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.234,59.174,87.120,2325.5
Roygel_9_puntos_intento_6.mp4,1389,11575.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.005,58.623,87.385,2317.0
Roygel_9_puntos_intento_6.mp4,1390,11583.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.325,58.129,88.398,2305.5
Roygel_9_puntos_intento_6.mp4,1391,11591.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,50.803,59.497,90.146,2313.5
Roygel_9_puntos_intento_6.mp4,1392,11600.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.047,58.471,91.896,2306.5
Roygel_9_puntos_intento_6.mp4,1393,11608.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.360,59.011,91.616,2329.5
Roygel_9_puntos_intento_6.mp4,1394,11616.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,50.731,58.939,89.725,2303.5
Roygel_9_puntos_intento_6.mp4,1395,11625.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,50.947,58.379,90.364,2302.0
Roygel_9_puntos_intento_6.mp4,1396,11633.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,50.637,58.730,90.626,2308.0
Roygel_9_puntos_intento_6.mp4,1397,11641.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.291,58.206,89.275,2302.5
Roygel_9_puntos_intento_6.mp4,1398,11650.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.285,58.705,89.300,2320.0
Roygel_9_puntos_intento_6.mp4,1399,11658.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.296,58.755,89.939,2319.5
Roygel_9_puntos_intento_6.mp4,1400,11666.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.779,59.368,90.995,2337.5
Roygel_9_puntos_intento_6.mp4,1401,11675.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.033,59.293,88.622,2300.5
Roygel_9_puntos_intento_6.mp4,1402,11683.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.446,58.875,85.551,2323.0
Roygel_9_puntos_intento_6.mp4,1403,11691.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.128,58.736,85.219,2313.0
Roygel_9_puntos_intento_6.mp4,1404,11700.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.321,59.181,88.287,2336.5
Roygel_9_puntos_intento_6.mp4,1405,11708.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.256,58.944,86.181,2360.0
Roygel_9_puntos_intento_6.mp4,1406,11716.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.898,58.864,86.920,2348.0
Roygel_9_puntos_intento_6.mp4,1407,11725.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.953,58.878,88.982,2337.0
Roygel_9_puntos_intento_6.mp4,1408,11733.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.813,58.974,87.836,2345.0
Roygel_9_puntos_intento_6.mp4,1409,11741.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.662,59.311,85.352,2345.0
Roygel_9_puntos_intento_6.mp4,1410,11750.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.487,59.406,84.778,2341.0
Roygel_9_puntos_intento_6.mp4,1411,11758.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.964,58.854,84.171,2348.0
Roygel_9_puntos_intento_6.mp4,1412,11766.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.227,59.370,84.319,2359.0
Roygel_9_puntos_intento_6.mp4,1413,11775.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.157,58.861,86.974,2360.0
Roygel_9_puntos_intento_6.mp4,1414,11783.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.434,59.386,87.274,2371.0
Roygel_9_puntos_intento_6.mp4,1415,11791.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.955,59.465,87.207,2355.5
Roygel_9_puntos_intento_6.mp4,1416,11800.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.943,59.876,86.840,2381.5
Roygel_9_puntos_intento_6.mp4,1417,11808.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.599,59.426,88.956,2363.0
Roygel_9_puntos_intento_6.mp4,1418,11816.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.199,60.003,87.392,2365.5
Roygel_9_puntos_intento_6.mp4,1419,11825.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.532,59.513,88.162,2371.5
Roygel_9_puntos_intento_6.mp4,1420,11833.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.738,59.398,88.124,2367.0
Roygel_9_puntos_intento_6.mp4,1421,11841.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.682,59.936,86.690,2379.5
Roygel_9_puntos_intento_6.mp4,1422,11850.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.505,59.497,89.327,2380.5
Roygel_9_puntos_intento_6.mp4,1423,11858.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.628,58.465,86.663,2372.5
Roygel_9_puntos_intento_6.mp4,1424,11866.667,True,156.000,165.000,0.000,162.000,99.000,0.033333,0.366667,-0.929755,53.223,58.963,86.436,2401.0
Roygel_9_puntos_intento_6.mp4,1425,11875.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,51.855,59.024,84.950,2382.5
Roygel_9_puntos_intento_6.mp4,1426,11883.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.947,59.088,88.497,2402.0
Roygel_9_puntos_intento_6.mp4,1427,11891.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.379,59.434,83.306,2384.5
Roygel_9_puntos_intento_6.mp4,1428,11900.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.377,59.739,86.580,2406.0
Roygel_9_puntos_intento_6.mp4,1429,11908.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.645,60.391,89.120,2402.5
Roygel_9_puntos_intento_6.mp4,1430,11916.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.610,59.844,85.643,2417.0
Roygel_9_puntos_intento_6.mp4,1431,11925.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,53.458,59.319,86.840,2426.5
Roygel_9_puntos_intento_6.mp4,1432,11933.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.334,60.086,88.508,2415.0
Roygel_9_puntos_intento_6.mp4,1433,11941.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.395,59.817,89.560,2418.5
Roygel_9_puntos_intento_6.mp4,1434,11950.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.487,60.648,88.330,2446.0
Roygel_9_puntos_intento_6.mp4,1435,11958.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,53.646,59.332,89.351,2436.5
Roygel_9_puntos_intento_6.mp4,1436,11966.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,53.830,59.726,85.896,2457.0
Roygel_9_puntos_intento_6.mp4,1437,11975.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,53.639,60.114,87.951,2454.5
Roygel_9_puntos_intento_6.mp4,1438,11983.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.862,59.686,89.762,2452.5
Roygel_9_puntos_intento_6.mp4,1439,11991.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.644,60.331,88.195,2458.5
Roygel_9_puntos_intento_6.mp4,1440,12000.000,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,52.815,60.536,86.427,2465.0
Roygel_9_puntos_intento_6.mp4,1441,12008.333,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,54.109,60.098,90.441,2493.5
Roygel_9_puntos_intento_6.mp4,1442,12016.667,True,156.000,165.000,0.000,162.000,98.000,0.033333,0.372222,-0.927545,53.267,60.384,84.251,2495.5
Roygel_9_puntos_intento_6.mp4,1443,12025.000,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,53.265,61.428,78.496,2499.0
Roygel_9_puntos_intento_6.mp4,1444,12033.333,True,156.000,165.000,0.000,155.000,100.000,-0.005556,0.361111,-0.932506,54.031,60.434,76.350,2486.5
Roygel_9_puntos_intento_6.mp4,1445,12041.667,True,156.000,165.000,0.000,155.000,99.000,-0.005556,0.366667,-0.930336,53.059,61.131,80.713,2489.5
Roygel_9_puntos_intento_6.mp4,1446,12050.000,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,53.047,61.000,80.608,2475.0
Roygel_9_puntos_intento_6.mp4,1447,12058.333,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,54.161,59.897,81.254,2490.0
Roygel_9_puntos_intento_6.mp4,1448,12066.667,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,53.883,61.929,82.034,2513.5
Roygel_9_puntos_intento_6.mp4,1449,12075.000,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,54.166,61.673,80.402,2528.5
Roygel_9_puntos_intento_6.mp4,1450,12083.333,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,52.335,61.097,78.395,2415.0
Roygel_9_puntos_intento_6.mp4,1451,12091.667,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,52.822,60.845,79.715,2389.0
Roygel_9_puntos_intento_6.mp4,1452,12100.000,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,51.874,61.383,79.214,2389.0
Roygel_9_puntos_intento_6.mp4,1453,12108.333,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,54.619,62.199,79.398,2564.5
Roygel_9_puntos_intento_6.mp4,1454,12116.667,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,54.513,61.558,84.281,2547.0
Roygel_9_puntos_intento_6.mp4,1455,12125.000,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,54.833,61.360,85.961,2571.5
Roygel_9_puntos_intento_6.mp4,1456,12133.333,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,55.223,62.995,86.219,2643.0
Roygel_9_puntos_intento_6.mp4,1457,12141.667,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,55.923,62.206,87.155,2672.5
Roygel_9_puntos_intento_6.mp4,1458,12150.000,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,56.281,62.480,79.541,2688.0
Roygel_9_puntos_intento_6.mp4,1459,12158.333,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,56.614,64.256,85.065,2796.0
Roygel_9_puntos_intento_6.mp4,1460,12166.667,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,56.842,64.375,87.905,2811.5
Roygel_9_puntos_intento_6.mp4,1461,12175.000,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,56.969,64.510,87.316,2805.5
Roygel_9_puntos_intento_6.mp4,1462,12183.333,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,57.175,64.741,85.383,2837.0
Roygel_9_puntos_intento_6.mp4,1463,12191.667,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,57.534,64.307,84.091,2826.5
Roygel_9_puntos_intento_6.mp4,1464,12200.000,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,57.179,64.930,85.056,2846.0
Roygel_9_puntos_intento_6.mp4,1465,12208.333,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,56.840,64.925,84.444,2837.5
Roygel_9_puntos_intento_6.mp4,1466,12216.667,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,57.001,64.887,86.350,2842.5
Roygel_9_puntos_intento_6.mp4,1467,12225.000,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,57.047,64.749,84.890,2827.5
Roygel_9_puntos_intento_6.mp4,1468,12233.333,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,58.489,65.613,88.821,2949.5
Roygel_9_puntos_intento_6.mp4,1469,12241.667,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,58.237,65.644,87.521,2954.5
Roygel_9_puntos_intento_6.mp4,1470,12250.000,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,58.815,65.643,88.926,2964.5
Roygel_9_puntos_intento_6.mp4,1471,12258.333,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,58.878,65.172,86.527,2968.0
Roygel_9_puntos_intento_6.mp4,1472,12266.667,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,58.804,65.406,85.415,2957.5
Roygel_9_puntos_intento_6.mp4,1473,12275.000,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,57.850,65.624,84.378,2933.0
Roygel_9_puntos_intento_6.mp4,1474,12283.333,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,58.907,66.329,83.610,2985.0
Roygel_9_puntos_intento_6.mp4,1475,12291.667,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,58.882,65.430,85.575,2973.5
Roygel_9_puntos_intento_6.mp4,1476,12300.000,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,59.065,65.581,82.627,2976.5
Roygel_9_puntos_intento_6.mp4,1477,12308.333,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.674,65.187,86.420,2954.0
Roygel_9_puntos_intento_6.mp4,1478,12316.667,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,58.127,65.823,84.835,2947.0
Roygel_9_puntos_intento_6.mp4,1479,12325.000,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.738,65.642,86.944,2963.0
Roygel_9_puntos_intento_6.mp4,1480,12333.333,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,58.184,65.359,86.561,2931.5
Roygel_9_puntos_intento_6.mp4,1481,12341.667,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.149,65.184,84.244,2934.0
Roygel_9_puntos_intento_6.mp4,1482,12350.000,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.444,65.912,83.828,2955.0
Roygel_9_puntos_intento_6.mp4,1483,12358.333,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.195,65.481,84.972,2929.0
Roygel_9_puntos_intento_6.mp4,1484,12366.667,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.804,65.335,85.472,2941.5
Roygel_9_puntos_intento_6.mp4,1485,12375.000,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.541,64.908,87.631,2927.0
Roygel_9_puntos_intento_6.mp4,1486,12383.333,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,58.671,65.734,85.842,2953.0
Roygel_9_puntos_intento_6.mp4,1487,12391.667,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.530,64.964,82.961,2932.5
Roygel_9_puntos_intento_6.mp4,1488,12400.000,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.319,65.325,84.843,2936.5
Roygel_9_puntos_intento_6.mp4,1489,12408.333,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.109,65.135,82.473,2904.0
Roygel_9_puntos_intento_6.mp4,1490,12416.667,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.278,65.198,85.052,2932.5
Roygel_9_puntos_intento_6.mp4,1491,12425.000,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.396,65.504,84.197,2929.0
Roygel_9_puntos_intento_6.mp4,1492,12433.333,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.030,65.356,82.720,2920.0
Roygel_9_puntos_intento_6.mp4,1493,12441.667,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.182,65.775,83.455,2938.5
Roygel_9_puntos_intento_6.mp4,1494,12450.000,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.543,65.232,82.839,2939.5
Roygel_9_puntos_intento_6.mp4,1495,12458.333,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.555,65.629,81.441,2919.5
Roygel_9_puntos_intento_6.mp4,1496,12466.667,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.167,65.851,83.027,2953.0
Roygel_9_puntos_intento_6.mp4,1497,12475.000,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.343,65.815,82.330,2940.0
Roygel_9_puntos_intento_6.mp4,1498,12483.333,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.448,65.647,84.970,2947.5
Roygel_9_puntos_intento_6.mp4,1499,12491.667,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.916,66.299,82.118,2962.5
Roygel_9_puntos_intento_6.mp4,1500,12500.000,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.582,65.664,78.645,2949.5
Roygel_9_puntos_intento_6.mp4,1501,12508.333,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,58.823,65.761,82.695,2959.0
Roygel_9_puntos_intento_6.mp4,1502,12516.667,True,156.000,165.000,0.000,156.000,99.000,0.000000,0.366667,-0.930352,58.282,65.912,83.525,2941.5
Roygel_9_puntos_intento_6.mp4,1503,12525.000,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.054,66.350,82.347,2921.5
Roygel_9_puntos_intento_6.mp4,1504,12533.333,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.684,66.323,82.165,2952.5
Roygel_9_puntos_intento_6.mp4,1505,12541.667,True,156.000,165.000,0.000,157.000,99.000,0.005556,0.366667,-0.930336,58.499,65.817,82.678,2940.5
Roygel_9_puntos_intento_6.mp4,1506,12550.000,True,157.000,165.000,0.000,157.000,99.000,0.000000,0.366667,-0.930352,59.184,65.872,81.851,2964.0
Roygel_9_puntos_intento_6.mp4,1507,12558.333,True,157.000,165.000,0.000,157.000,99.000,0.000000,0.366667,-0.930352,58.267,66.041,82.596,2949.5
