video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Sanchez_intento_3.mp4,1252,4173.333,True,275.000,242.000,0.000,305.000,173.000,0.125000,0.287500,-0.949589,56.082,63.756,98.289,2676.5
Sanchez_intento_3.mp4,1253,4176.667,True,275.000,242.000,0.000,306.000,173.000,0.129167,0.287500,-0.949031,56.768,63.839,96.309,2660.0
Sanchez_intento_3.mp4,1254,4180.000,True,275.000,242.000,0.000,306.000,172.000,0.129167,0.291667,-0.947759,55.991,64.156,100.620,2669.5
Sanchez_intento_3.mp4,1255,4183.333,True,275.000,242.000,0.000,306.000,172.000,0.129167,0.291667,-0.947759,57.098,63.876,101.276,2666.5
Sanchez_intento_3.mp4,1256,4186.667,True,275.000,242.000,0.000,307.000,171.000,0.133333,0.295833,-0.945888,56.991,64.454,102.181,2694.5
Sanchez_intento_3.mp4,1257,4190.000,True,275.000,242.000,0.000,307.000,170.000,0.133333,0.300000,-0.944575,57.077,64.517,101.004,2710.5
Sanchez_intento_3.mp4,1258,4193.333,True,275.000,242.000,0.000,308.000,170.000,0.137500,0.300000,-0.943978,56.644,64.300,101.632,2718.0
Sanchez_intento_3.mp4,1259,4196.667,True,275.000,242.000,0.000,308.000,169.000,0.137500,0.304167,-0.942643,58.191,63.935,105.507,2725.0
Sanchez_intento_3.mp4,1260,4200.000,True,275.000,242.000,0.000,308.000,169.000,0.137500,0.304167,-0.942643,57.206,64.341,103.176,2727.5
Sanchez_intento_3.mp4,1261,4203.333,True,275.000,242.000,0.000,308.000,168.000,0.137500,0.308333,-0.941289,57.794,64.734,104.931,2737.0
Sanchez_intento_3.mp4,1262,4206.667,True,275.000,242.000,0.000,309.000,167.000,0.141667,0.312500,-0.939295,57.970,64.510,109.964,2739.0
Sanchez_intento_3.mp4,1263,4210.000,True,275.000,242.000,0.000,310.000,167.000,0.145833,0.312500,-0.938657,58.626,64.165,116.226,2755.5
Sanchez_intento_3.mp4,1264,4213.333,True,275.000,242.000,0.000,310.000,167.000,0.145833,0.312500,-0.938657,58.310,64.511,108.218,2750.0
Sanchez_intento_3.mp4,1265,4216.667,True,275.000,242.000,0.000,310.000,167.000,0.145833,0.312500,-0.938657,58.360,63.505,102.319,2744.5
Sanchez_intento_3.mp4,1266,4220.000,True,275.000,242.000,0.000,311.000,167.000,0.150000,0.312500,-0.938000,58.329,64.609,112.373,2774.0
Sanchez_intento_3.mp4,1267,4223.333,True,275.000,242.000,0.000,311.000,166.000,0.150000,0.316667,-0.936601,58.630,64.090,115.406,2777.0
Sanchez_intento_3.mp4,1268,4226.667,True,275.000,242.000,0.000,311.000,166.000,0.150000,0.316667,-0.936601,58.334,64.178,105.128,2762.0
Sanchez_intento_3.mp4,1269,4230.000,True,275.000,242.000,0.000,311.000,166.000,0.150000,0.316667,-0.936601,58.362,64.555,109.908,2748.0
Sanchez_intento_3.mp4,1270,4233.333,True,275.000,242.000,0.000,311.000,166.000,0.150000,0.316667,-0.936601,57.765,63.914,107.401,2698.5
Sanchez_intento_3.mp4,1271,4236.667,True,275.000,242.000,0.000,312.000,166.000,0.154167,0.316667,-0.935925,57.917,64.209,107.796,2700.0
Sanchez_intento_3.mp4,1272,4240.000,True,275.000,242.000,0.000,312.000,166.000,0.154167,0.316667,-0.935925,57.002,63.450,106.404,2669.0
Sanchez_intento_3.mp4,1273,4243.333,True,275.000,242.000,0.000,313.000,166.000,0.158333,0.316667,-0.935229,57.799,64.285,102.903,2714.0
Sanchez_intento_3.mp4,1274,4246.667,True,275.000,242.000,0.000,314.000,165.000,0.162500,0.320833,-0.933091,56.336,63.653,103.672,2657.5
Sanchez_intento_3.mp4,1275,4250.000,True,275.000,242.000,0.000,314.000,165.000,0.162500,0.320833,-0.933091,57.686,64.160,105.812,2722.5
Sanchez_intento_3.mp4,1276,4253.333,True,275.000,242.000,0.000,314.000,165.000,0.162500,0.320833,-0.933091,57.734,64.808,106.969,2704.0
Sanchez_intento_3.mp4,1277,4256.667,True,275.000,242.000,0.000,314.000,165.000,0.162500,0.320833,-0.933091,58.619,63.658,111.877,2739.0
Sanchez_intento_3.mp4,1278,4260.000,True,275.000,242.000,0.000,315.000,165.000,0.166667,0.320833,-0.932356,57.974,64.504,103.761,2755.5
Sanchez_intento_3.mp4,1279,4263.333,True,275.000,242.000,0.000,316.000,164.000,0.170833,0.325000,-0.930156,58.651,64.271,109.419,2768.0
Sanchez_intento_3.mp4,1280,4266.667,True,275.000,242.000,0.000,316.000,163.000,0.170833,0.329167,-0.928690,57.940,63.593,114.226,2716.0
Sanchez_intento_3.mp4,1281,4270.000,True,275.000,242.000,0.000,317.000,163.000,0.175000,0.329167,-0.927914,58.578,63.377,116.856,2679.0
Sanchez_intento_3.mp4,1282,4273.333,True,275.000,242.000,0.000,318.000,162.000,0.179167,0.333333,-0.925629,58.502,62.283,118.013,2699.5
Sanchez_intento_3.mp4,1283,4276.667,True,275.000,242.000,0.000,318.000,162.000,0.179167,0.333333,-0.925629,57.415,62.053,109.254,2646.0
Sanchez_intento_3.mp4,1284,4280.000,True,275.000,242.000,0.000,319.000,162.000,0.183333,0.333333,-0.924812,57.308,62.519,116.881,2635.5
Sanchez_intento_3.mp4,1285,4283.333,True,275.000,242.000,0.000,319.000,162.000,0.183333,0.333333,-0.924812,56.141,62.683,112.984,2577.0
Sanchez_intento_3.mp4,1286,4286.667,True,275.000,242.000,0.000,320.000,161.000,0.187500,0.337500,-0.922463,55.729,62.514,113.275,2580.0
Sanchez_intento_3.mp4,1287,4290.000,True,275.000,242.000,0.000,320.000,161.000,0.187500,0.337500,-0.922463,55.888,61.841,114.375,2538.0
Sanchez_intento_3.mp4,1288,4293.333,True,275.000,242.000,0.000,321.000,161.000,0.191667,0.337500,-0.921606,55.415,61.587,112.219,2530.0
Sanchez_intento_3.mp4,1289,4296.667,True,275.000,242.000,0.000,322.000,161.000,0.195833,0.337500,-0.920730,55.030,62.034,114.405,2520.5
Sanchez_intento_3.mp4,1290,4300.000,True,275.000,242.000,0.000,322.000,160.000,0.195833,0.341667,-0.919192,55.567,61.795,114.238,2508.0
Sanchez_intento_3.mp4,1291,4303.333,True,275.000,242.000,0.000,324.000,160.000,0.204167,0.341667,-0.917377,54.619,61.115,110.223,2485.5
Sanchez_intento_3.mp4,1292,4306.667,True,275.000,242.000,0.000,325.000,159.000,0.208333,0.345833,-0.914875,55.055,61.336,113.082,2506.0
Sanchez_intento_3.mp4,1293,4310.000,True,275.000,242.000,0.000,326.000,159.000,0.212500,0.345833,-0.913916,55.506,61.043,116.912,2492.5
Sanchez_intento_3.mp4,1294,4313.333,True,275.000,242.000,0.000,327.000,158.000,0.216667,0.350000,-0.911348,54.944,61.336,109.298,2495.5
Sanchez_intento_3.mp4,1295,4316.667,True,275.000,242.000,0.000,328.000,158.000,0.220833,0.350000,-0.910348,54.568,60.293,105.714,2478.5
Sanchez_intento_3.mp4,1296,4320.000,True,275.000,242.000,0.000,329.000,158.000,0.225000,0.350000,-0.909327,54.194,60.102,104.367,2456.5
Sanchez_intento_3.mp4,1297,4323.333,True,275.000,242.000,0.000,329.000,158.000,0.225000,0.350000,-0.909327,54.142,60.000,111.747,2451.0
Sanchez_intento_3.mp4,1298,4326.667,True,275.000,242.000,0.000,330.000,158.000,0.229167,0.350000,-0.908286,54.975,59.110,106.608,2454.0
Sanchez_intento_3.mp4,1299,4330.000,True,275.000,242.000,0.000,330.000,158.000,0.229167,0.350000,-0.908286,54.856,60.655,116.167,2460.5
Sanchez_intento_3.mp4,1300,4333.333,True,275.000,242.000,0.000,330.000,158.000,0.229167,0.350000,-0.908286,54.451,60.393,111.345,2452.0
Sanchez_intento_3.mp4,1301,4336.667,True,275.000,242.000,0.000,331.000,158.000,0.233333,0.350000,-0.907224,54.590,59.856,112.137,2440.5
Sanchez_intento_3.mp4,1302,4340.000,True,275.000,242.000,0.000,331.000,157.000,0.233333,0.354167,-0.905606,53.894,59.924,110.923,2431.0
Sanchez_intento_3.mp4,1303,4343.333,True,275.000,242.000,0.000,333.000,157.000,0.241667,0.354167,-0.903418,54.683,58.417,116.258,2435.0
Sanchez_intento_3.mp4,1304,4346.667,True,275.000,242.000,0.000,334.000,156.000,0.245833,0.358333,-0.900646,54.635,60.053,122.301,2435.5
Sanchez_intento_3.mp4,1305,4350.000,True,275.000,242.000,0.000,334.000,156.000,0.245833,0.358333,-0.900646,54.599,59.304,124.389,2420.0
Sanchez_intento_3.mp4,1306,4353.333,True,275.000,242.000,0.000,335.000,156.000,0.250000,0.358333,-0.899498,54.535,59.504,121.745,2427.0
Sanchez_intento_3.mp4,1307,4356.667,True,275.000,242.000,0.000,335.000,156.000,0.250000,0.358333,-0.899498,54.829,58.646,121.771,2421.5
Sanchez_intento_3.mp4,1308,4360.000,True,275.000,242.000,0.000,336.000,156.000,0.254167,0.358333,-0.898330,54.478,58.760,118.770,2422.0
Sanchez_intento_3.mp4,1309,4363.333,True,275.000,242.000,0.000,337.000,156.000,0.258333,0.358333,-0.897141,54.347,57.859,125.783,2400.5
Sanchez_intento_3.mp4,1310,4366.667,True,275.000,242.000,0.000,338.000,156.000,0.262500,0.358333,-0.895930,54.109,57.513,125.290,2382.0
Sanchez_intento_3.mp4,1311,4370.000,True,275.000,242.000,0.000,338.000,156.000,0.262500,0.358333,-0.895930,53.995,57.817,118.997,2377.0
Sanchez_intento_3.mp4,1312,4373.333,True,275.000,242.000,0.000,338.000,156.000,0.262500,0.358333,-0.895930,54.197,58.206,120.913,2398.5
Sanchez_intento_3.mp4,1313,4376.667,True,275.000,242.000,0.000,338.000,156.000,0.262500,0.358333,-0.895930,54.457,57.978,120.048,2400.5
Sanchez_intento_3.mp4,1314,4380.000,True,275.000,242.000,0.000,338.000,156.000,0.262500,0.358333,-0.895930,54.139,57.704,119.615,2385.0
Sanchez_intento_3.mp4,1315,4383.333,True,275.000,242.000,0.000,339.000,156.000,0.266667,0.358333,-0.894699,54.201,57.838,123.264,2388.0
Sanchez_intento_3.mp4,1316,4386.667,True,275.000,242.000,0.000,340.000,156.000,0.270833,0.358333,-0.893446,53.843,57.627,125.062,2383.0
Sanchez_intento_3.mp4,1317,4390.000,True,275.000,242.000,0.000,341.000,156.000,0.275000,0.358333,-0.892173,53.988,57.203,128.086,2364.0
Sanchez_intento_3.mp4,1318,4393.333,True,275.000,242.000,0.000,341.000,156.000,0.275000,0.358333,-0.892173,54.059,57.077,134.590,2368.0
Sanchez_intento_3.mp4,1319,4396.667,True,275.000,242.000,0.000,342.000,156.000,0.279167,0.358333,-0.890878,53.746,56.400,130.792,2331.5
Sanchez_intento_3.mp4,1320,4400.000,True,275.000,242.000,0.000,341.000,155.000,0.275000,0.362500,-0.890488,53.813,57.218,127.059,2329.5
Sanchez_intento_3.mp4,1321,4403.333,True,275.000,242.000,0.000,340.000,155.000,0.270833,0.362500,-0.891764,53.339,56.424,131.533,2315.0
Sanchez_intento_3.mp4,1322,4406.667,True,275.000,242.000,0.000,340.000,155.000,0.270833,0.362500,-0.891764,53.343,56.547,127.327,2311.5
Sanchez_intento_3.mp4,1323,4410.000,True,275.000,242.000,0.000,341.000,155.000,0.275000,0.362500,-0.890488,52.977,56.691,125.268,2291.5
Sanchez_intento_3.mp4,1324,4413.333,True,275.000,242.000,0.000,341.000,155.000,0.275000,0.362500,-0.890488,53.379,56.370,131.472,2321.5
Sanchez_intento_3.mp4,1325,4416.667,True,275.000,242.000,0.000,341.000,155.000,0.275000,0.362500,-0.890488,53.098,56.912,132.076,2310.5
Sanchez_intento_3.mp4,1326,4420.000,True,275.000,242.000,0.000,341.000,154.000,0.275000,0.366667,-0.888780,52.790,56.817,127.473,2303.0
Sanchez_intento_3.mp4,1327,4423.333,True,275.000,242.000,0.000,343.000,154.000,0.283333,0.366667,-0.886159,52.666,56.651,133.814,2293.0
Sanchez_intento_3.mp4,1328,4426.667,True,275.000,242.000,0.000,344.000,154.000,0.287500,0.366667,-0.884816,52.126,57.008,138.151,2292.5
Sanchez_intento_3.mp4,1329,4430.000,True,275.000,242.000,0.000,344.000,154.000,0.287500,0.366667,-0.884816,52.959,56.723,134.796,2318.0
Sanchez_intento_3.mp4,1330,4433.333,True,275.000,242.000,0.000,345.000,154.000,0.291667,0.366667,-0.883451,52.203,56.850,134.233,2283.5
Sanchez_intento_3.mp4,1331,4436.667,True,275.000,242.000,0.000,345.000,154.000,0.291667,0.366667,-0.883451,52.309,56.828,135.795,2286.0
Sanchez_intento_3.mp4,1332,4440.000,True,275.000,242.000,0.000,346.000,154.000,0.295833,0.366667,-0.882065,51.921,56.880,137.895,2274.5
Sanchez_intento_3.mp4,1333,4443.333,True,275.000,242.000,0.000,347.000,153.000,0.300000,0.370833,-0.878910,51.774,57.562,131.825,2287.5
Sanchez_intento_3.mp4,1334,4446.667,True,275.000,242.000,0.000,349.000,153.000,0.308333,0.370833,-0.876021,51.875,57.550,138.343,2282.0
Sanchez_intento_3.mp4,1335,4450.000,True,275.000,242.000,0.000,349.000,153.000,0.308333,0.370833,-0.876021,51.207,57.399,138.118,2255.5
Sanchez_intento_3.mp4,1336,4453.333,True,275.000,242.000,0.000,350.000,153.000,0.312500,0.370833,-0.874544,51.121,57.167,138.555,2257.5
Sanchez_intento_3.mp4,1337,4456.667,True,275.000,242.000,0.000,350.000,153.000,0.312500,0.370833,-0.874544,51.126,56.732,138.973,2255.5
Sanchez_intento_3.mp4,1338,4460.000,True,275.000,242.000,0.000,351.000,154.000,0.316667,0.366667,-0.874802,51.375,56.734,136.514,2253.5
Sanchez_intento_3.mp4,1339,4463.333,True,275.000,242.000,0.000,351.000,154.000,0.316667,0.366667,-0.874802,51.188,57.544,140.083,2246.5
Sanchez_intento_3.mp4,1340,4466.667,True,275.000,242.000,0.000,351.000,154.000,0.316667,0.366667,-0.874802,50.990,57.054,140.434,2242.5
Sanchez_intento_3.mp4,1341,4470.000,True,275.000,242.000,0.000,353.000,155.000,0.325000,0.362500,-0.873481,48.290,56.446,99.142,2024.0
Sanchez_intento_3.mp4,1342,4473.333,False,275.000,242.000,,,,,,,,,,
Sanchez_intento_3.mp4,1343,4476.667,True,275.000,242.000,0.000,356.000,160.000,0.337500,0.341667,-0.877130,32.486,56.104,76.123,1284.5
Sanchez_intento_3.mp4,1344,4480.000,True,275.000,242.000,0.000,357.000,159.000,0.341667,0.345833,-0.873878,50.221,54.780,117.912,2039.5
Sanchez_intento_3.mp4,1345,4483.333,True,275.000,242.000,0.000,356.000,153.000,0.337500,0.370833,-0.865203,49.480,59.363,142.319,2248.5
Sanchez_intento_3.mp4,1346,4486.667,True,275.000,242.000,0.000,356.000,153.000,0.337500,0.370833,-0.865203,49.847,58.016,141.100,2220.5
Sanchez_intento_3.mp4,1347,4490.000,True,275.000,242.000,0.000,357.000,154.000,0.341667,0.366667,-0.865344,49.918,58.017,142.564,2232.5
Sanchez_intento_3.mp4,1348,4493.333,True,275.000,242.000,0.000,358.000,154.000,0.345833,0.366667,-0.863687,50.375,57.771,140.700,2227.0
Sanchez_intento_3.mp4,1349,4496.667,True,275.000,242.000,0.000,358.000,154.000,0.345833,0.366667,-0.863687,50.065,57.903,140.742,2239.5
Sanchez_intento_3.mp4,1350,4500.000,True,275.000,242.000,0.000,358.000,154.000,0.345833,0.366667,-0.863687,50.737,57.793,143.251,2254.5
Sanchez_intento_3.mp4,1351,4503.333,True,275.000,242.000,0.000,358.000,154.000,0.345833,0.366667,-0.863687,50.798,57.769,141.590,2262.5
Sanchez_intento_3.mp4,1352,4506.667,True,275.000,242.000,0.000,358.000,154.000,0.345833,0.366667,-0.863687,51.167,57.669,140.152,2279.0
Sanchez_intento_3.mp4,1353,4510.000,True,275.000,242.000,0.000,358.000,155.000,0.345833,0.362500,-0.865444,51.227,58.508,142.515,2309.5
Sanchez_intento_3.mp4,1354,4513.333,True,275.000,242.000,0.000,358.000,155.000,0.345833,0.362500,-0.865444,51.476,58.195,142.271,2308.0
Sanchez_intento_3.mp4,1355,4516.667,True,275.000,242.000,0.000,359.000,155.000,0.350000,0.362500,-0.863767,51.316,58.804,142.756,2316.0
Sanchez_intento_3.mp4,1356,4520.000,True,275.000,242.000,0.000,359.000,155.000,0.350000,0.362500,-0.863767,51.464,58.961,140.272,2328.0
Sanchez_intento_3.mp4,1357,4523.333,True,275.000,242.000,0.000,360.000,155.000,0.354167,0.362500,-0.862067,51.551,59.345,143.243,2331.0
Sanchez_intento_3.mp4,1358,4526.667,True,275.000,242.000,0.000,361.000,155.000,0.358333,0.362500,-0.860344,50.927,59.103,141.087,2313.0
Sanchez_intento_3.mp4,1359,4530.000,True,275.000,242.000,0.000,362.000,155.000,0.362500,0.362500,-0.858596,51.139,58.983,142.555,2314.0
Sanchez_intento_3.mp4,1360,4533.333,True,275.000,242.000,0.000,362.000,155.000,0.362500,0.362500,-0.858596,51.420,59.063,143.036,2327.5
Sanchez_intento_3.mp4,1361,4536.667,True,275.000,242.000,0.000,363.000,155.000,0.366667,0.362500,-0.856825,51.667,59.159,142.409,2344.0
Sanchez_intento_3.mp4,1362,4540.000,True,275.000,242.000,0.000,364.000,155.000,0.370833,0.362500,-0.855030,50.885,59.736,141.119,2332.5
Sanchez_intento_3.mp4,1363,4543.333,True,275.000,242.000,0.000,365.000,156.000,0.375000,0.358333,-0.854969,51.262,59.766,141.777,2349.0
Sanchez_intento_3.mp4,1364,4546.667,True,275.000,242.000,0.000,366.000,156.000,0.379167,0.358333,-0.853129,51.496,59.763,143.677,2365.5
Sanchez_intento_3.mp4,1365,4550.000,True,275.000,242.000,0.000,367.000,157.000,0.383333,0.354167,-0.853007,51.471,59.659,144.978,2361.0
Sanchez_intento_3.mp4,1366,4553.333,True,275.000,242.000,0.000,367.000,157.000,0.383333,0.354167,-0.853007,51.718,59.705,142.656,2370.5
Sanchez_intento_3.mp4,1367,4556.667,True,275.000,242.000,0.000,367.000,157.000,0.383333,0.354167,-0.853007,51.468,59.788,148.061,2364.5
Sanchez_intento_3.mp4,1368,4560.000,True,275.000,242.000,0.000,367.000,157.000,0.383333,0.354167,-0.853007,51.593,59.815,142.771,2362.0
Sanchez_intento_3.mp4,1369,4563.333,True,275.000,242.000,0.000,367.000,157.000,0.383333,0.354167,-0.853007,51.422,59.851,143.290,2375.0
Sanchez_intento_3.mp4,1370,4566.667,True,275.000,242.000,0.000,368.000,157.000,0.387500,0.354167,-0.851123,51.628,59.908,143.650,2380.0
Sanchez_intento_3.mp4,1371,4570.000,True,275.000,242.000,0.000,368.000,157.000,0.387500,0.354167,-0.851123,51.737,59.722,140.611,2382.5
Sanchez_intento_3.mp4,1372,4573.333,True,275.000,242.000,0.000,368.000,157.000,0.387500,0.354167,-0.851123,51.497,59.912,142.216,2380.5
Sanchez_intento_3.mp4,1373,4576.667,True,275.000,242.000,0.000,368.000,157.000,0.387500,0.354167,-0.851123,51.933,60.116,143.672,2401.5
Sanchez_intento_3.mp4,1374,4580.000,True,275.000,242.000,0.000,368.000,157.000,0.387500,0.354167,-0.851123,52.127,60.348,143.201,2416.5
Sanchez_intento_3.mp4,1375,4583.333,True,275.000,242.000,0.000,368.000,157.000,0.387500,0.354167,-0.851123,52.240,60.554,140.462,2421.5
Sanchez_intento_3.mp4,1376,4586.667,True,275.000,242.000,0.000,369.000,157.000,0.391667,0.354167,-0.849213,51.215,60.750,141.163,2387.5
Sanchez_intento_3.mp4,1377,4590.000,True,275.000,242.000,0.000,370.000,158.000,0.395833,0.350000,-0.849009,51.260,60.124,143.484,2370.0
Sanchez_intento_3.mp4,1378,4593.333,True,275.000,242.000,0.000,371.000,158.000,0.400000,0.350000,-0.847054,50.805,59.995,141.261,2348.5
Sanchez_intento_3.mp4,1379,4596.667,True,275.000,242.000,0.000,371.000,158.000,0.400000,0.350000,-0.847054,50.733,60.165,142.058,2335.5
Sanchez_intento_3.mp4,1380,4600.000,True,275.000,242.000,0.000,372.000,158.000,0.404167,0.350000,-0.845074,50.467,59.678,142.264,2314.5
Sanchez_intento_3.mp4,1381,4603.333,True,275.000,242.000,0.000,372.000,158.000,0.404167,0.350000,-0.845074,50.337,59.524,143.070,2292.5
Sanchez_intento_3.mp4,1382,4606.667,True,275.000,242.000,0.000,372.000,158.000,0.404167,0.350000,-0.845074,49.976,59.174,141.585,2268.5
Sanchez_intento_3.mp4,1383,4610.000,True,275.000,242.000,0.000,372.000,158.000,0.404167,0.350000,-0.845074,50.031,58.913,142.536,2258.5
Sanchez_intento_3.mp4,1384,4613.333,True,275.000,242.000,0.000,373.000,158.000,0.408333,0.350000,-0.843068,49.573,58.516,142.820,2225.0
Sanchez_intento_3.mp4,1385,4616.667,True,275.000,242.000,0.000,373.000,158.000,0.408333,0.350000,-0.843068,49.637,58.954,141.872,2249.5
Sanchez_intento_3.mp4,1386,4620.000,True,275.000,242.000,0.000,373.000,158.000,0.408333,0.350000,-0.843068,49.582,58.937,141.035,2250.5
Sanchez_intento_3.mp4,1387,4623.333,True,275.000,242.000,0.000,373.000,159.000,0.408333,0.345833,-0.844786,49.730,59.095,141.998,2260.0
Sanchez_intento_3.mp4,1388,4626.667,True,275.000,242.000,0.000,373.000,159.000,0.408333,0.345833,-0.844786,49.871,59.064,140.428,2274.0
Sanchez_intento_3.mp4,1389,4630.000,True,275.000,242.000,0.000,374.000,162.000,0.412500,0.333333,-0.847781,50.218,60.265,143.105,2326.0
Sanchez_intento_3.mp4,1390,4633.333,True,275.000,242.000,0.000,376.000,166.000,0.420833,0.316667,-0.850071,50.884,60.362,144.549,2367.5
Sanchez_intento_3.mp4,1391,4636.667,True,275.000,242.000,0.000,378.000,170.000,0.429167,0.300000,-0.851948,50.772,60.874,146.294,2379.5
Sanchez_intento_3.mp4,1392,4640.000,True,275.000,242.000,0.000,380.000,175.000,0.437500,0.279167,-0.854786,51.020,60.208,149.185,2375.0
Sanchez_intento_3.mp4,1393,4643.333,True,275.000,242.000,0.000,382.000,179.000,0.445833,0.262500,-0.855761,51.631,59.660,147.704,2372.0
Sanchez_intento_3.mp4,1394,4646.667,True,275.000,242.000,0.000,382.000,178.000,0.445833,0.266667,-0.854471,50.630,58.032,147.620,2273.5
Sanchez_intento_3.mp4,1395,4650.000,True,275.000,242.000,0.000,380.000,171.000,0.437500,0.295833,-0.849162,49.935,57.632,146.334,2211.0
Sanchez_intento_3.mp4,1396,4653.333,True,275.000,242.000,0.000,377.000,165.000,0.425000,0.320833,-0.846428,49.761,57.749,144.969,2208.0
Sanchez_intento_3.mp4,1397,4656.667,True,275.000,242.000,0.000,376.000,163.000,0.420833,0.329167,-0.845310,48.962,57.849,147.080,2177.0
Sanchez_intento_3.mp4,1398,4660.000,True,275.000,242.000,0.000,376.000,163.000,0.420833,0.329167,-0.845310,48.846,57.834,144.006,2168.0
Sanchez_intento_3.mp4,1399,4663.333,True,275.000,242.000,0.000,375.000,162.000,0.416667,0.333333,-0.845741,48.740,57.612,143.335,2171.5
Sanchez_intento_3.mp4,1400,4666.667,True,275.000,242.000,0.000,375.000,162.000,0.416667,0.333333,-0.845741,48.832,57.905,144.191,2188.0
Sanchez_intento_3.mp4,1401,4670.000,True,275.000,242.000,0.000,377.000,163.000,0.425000,0.329167,-0.843223,49.466,58.037,145.705,2205.5
Sanchez_intento_3.mp4,1402,4673.333,True,275.000,242.000,0.000,379.000,164.000,0.433333,0.325000,-0.840593,49.363,58.225,146.553,2226.5
Sanchez_intento_3.mp4,1403,4676.667,True,275.000,242.000,0.000,380.000,164.000,0.437500,0.325000,-0.838432,49.365,58.240,145.144,2232.5
Sanchez_intento_3.mp4,1404,4680.000,True,275.000,242.000,0.000,380.000,164.000,0.437500,0.325000,-0.838432,49.503,58.553,146.355,2245.5
