video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Sanchez_intento_2.mp4,1360,4533.333,True,279.000,240.000,0.000,366.000,152.000,0.362500,0.366667,-0.856825,47.436,55.997,138.789,2053.0
Sanchez_intento_2.mp4,1361,4536.667,True,279.000,240.000,0.000,367.000,152.000,0.366667,0.366667,-0.855050,47.195,55.940,138.119,2050.5
Sanchez_intento_2.mp4,1362,4540.000,True,279.000,240.000,0.000,367.000,152.000,0.366667,0.366667,-0.855050,47.507,56.183,137.171,2053.5
Sanchez_intento_2.mp4,1363,4543.333,True,279.000,240.000,0.000,367.000,152.000,0.366667,0.366667,-0.855050,46.783,55.861,138.236,2029.5
Sanchez_intento_2.mp4,1364,4546.667,True,279.000,240.000,0.000,368.000,152.000,0.370833,0.366667,-0.853252,47.117,55.607,138.671,2026.5
Sanchez_intento_2.mp4,1365,4550.000,True,279.000,240.000,0.000,368.000,153.000,0.370833,0.362500,-0.855030,46.809,55.257,138.083,2015.0
Sanchez_intento_2.mp4,1366,4553.333,True,279.000,240.000,0.000,369.000,153.000,0.375000,0.362500,-0.853211,46.791,55.545,138.072,2018.0
Sanchez_intento_2.mp4,1367,4556.667,True,279.000,240.000,0.000,371.000,154.000,0.383333,0.358333,-0.851265,47.053,55.290,140.074,2020.0
Sanchez_intento_2.mp4,1368,4560.000,True,279.000,240.000,0.000,371.000,154.000,0.383333,0.358333,-0.851265,46.986,55.668,139.043,2025.5
Sanchez_intento_2.mp4,1369,4563.333,True,279.000,240.000,0.000,371.000,154.000,0.383333,0.358333,-0.851265,46.636,55.575,137.949,2005.5
Sanchez_intento_2.mp4,1370,4566.667,True,279.000,240.000,0.000,371.000,154.000,0.383333,0.358333,-0.851265,46.628,55.341,138.843,2003.5
Sanchez_intento_2.mp4,1371,4570.000,True,279.000,240.000,0.000,372.000,154.000,0.387500,0.358333,-0.849377,46.432,55.491,140.010,2000.5
Sanchez_intento_2.mp4,1372,4573.333,True,279.000,240.000,0.000,372.000,154.000,0.387500,0.358333,-0.849377,46.366,55.642,137.695,2000.0
Sanchez_intento_2.mp4,1373,4576.667,True,279.000,240.000,0.000,372.000,154.000,0.387500,0.358333,-0.849377,46.758,55.583,138.346,2015.0
Sanchez_intento_2.mp4,1374,4580.000,True,279.000,240.000,0.000,372.000,154.000,0.387500,0.358333,-0.849377,46.715,55.765,137.782,2021.5
Sanchez_intento_2.mp4,1375,4583.333,True,279.000,240.000,0.000,374.000,154.000,0.395833,0.358333,-0.845525,46.743,55.673,138.287,2023.0
Sanchez_intento_2.mp4,1376,4586.667,True,279.000,240.000,0.000,375.000,155.000,0.400000,0.354167,-0.845320,46.607,56.270,137.592,2029.0
Sanchez_intento_2.mp4,1377,4590.000,True,279.000,240.000,0.000,375.000,155.000,0.400000,0.354167,-0.845320,46.538,55.955,139.004,2024.0
Sanchez_intento_2.mp4,1378,4593.333,True,279.000,240.000,0.000,376.000,155.000,0.404167,0.354167,-0.843336,46.697,56.391,138.591,2042.0
Sanchez_intento_2.mp4,1379,4596.667,True,279.000,240.000,0.000,376.000,156.000,0.404167,0.350000,-0.845074,47.221,56.473,137.935,2063.0
Sanchez_intento_2.mp4,1380,4600.000,True,279.000,240.000,0.000,377.000,156.000,0.408333,0.350000,-0.843068,47.011,56.540,136.683,2069.5
Sanchez_intento_2.mp4,1381,4603.333,True,279.000,240.000,0.000,377.000,156.000,0.408333,0.350000,-0.843068,46.953,56.915,137.907,2072.5
Sanchez_intento_2.mp4,1382,4606.667,True,279.000,240.000,0.000,377.000,156.000,0.408333,0.350000,-0.843068,47.256,56.757,137.956,2075.0
Sanchez_intento_2.mp4,1383,4610.000,True,279.000,240.000,0.000,378.000,157.000,0.412500,0.345833,-0.842759,47.012,57.176,136.833,2072.5
Sanchez_intento_2.mp4,1384,4613.333,True,279.000,240.000,0.000,377.000,157.000,0.408333,0.345833,-0.844786,47.377,56.548,139.048,2078.0
Sanchez_intento_2.mp4,1385,4616.667,True,279.000,240.000,0.000,377.000,157.000,0.408333,0.345833,-0.844786,47.591,56.644,139.803,2093.0
Sanchez_intento_2.mp4,1386,4620.000,True,279.000,240.000,0.000,378.000,158.000,0.412500,0.341667,-0.844457,47.645,56.695,138.960,2096.0
Sanchez_intento_2.mp4,1387,4623.333,True,279.000,240.000,0.000,378.000,158.000,0.412500,0.341667,-0.844457,47.670,56.756,138.397,2098.5
Sanchez_intento_2.mp4,1388,4626.667,True,279.000,240.000,0.000,379.000,158.000,0.416667,0.341667,-0.842409,47.240,57.380,139.824,2102.5
Sanchez_intento_2.mp4,1389,4630.000,True,279.000,240.000,0.000,380.000,158.000,0.420833,0.341667,-0.840335,47.754,57.040,141.393,2109.0
Sanchez_intento_2.mp4,1390,4633.333,True,279.000,240.000,0.000,380.000,159.000,0.420833,0.337500,-0.842017,47.287,57.117,139.998,2093.5
Sanchez_intento_2.mp4,1391,4636.667,True,279.000,240.000,0.000,381.000,159.000,0.425000,0.337500,-0.839922,47.391,56.801,138.736,2086.0
Sanchez_intento_2.mp4,1392,4640.000,True,279.000,240.000,0.000,381.000,159.000,0.425000,0.337500,-0.839922,47.178,56.420,139.556,2066.5
Sanchez_intento_2.mp4,1393,4643.333,True,279.000,240.000,0.000,382.000,159.000,0.429167,0.337500,-0.837801,46.990,56.844,139.357,2065.0
Sanchez_intento_2.mp4,1394,4646.667,True,279.000,240.000,0.000,382.000,159.000,0.429167,0.337500,-0.837801,46.931,56.567,139.108,2052.0
Sanchez_intento_2.mp4,1395,4650.000,True,279.000,240.000,0.000,382.000,159.000,0.429167,0.337500,-0.837801,46.677,56.335,140.696,2039.5
Sanchez_intento_2.mp4,1396,4653.333,True,279.000,240.000,0.000,383.000,160.000,0.433333,0.333333,-0.837324,46.832,56.204,142.111,2037.5
Sanchez_intento_2.mp4,1397,4656.667,True,279.000,240.000,0.000,384.000,160.000,0.437500,0.333333,-0.835154,46.747,56.081,141.419,2032.0
Sanchez_intento_2.mp4,1398,4660.000,True,279.000,240.000,0.000,384.000,161.000,0.437500,0.329167,-0.836805,47.045,56.304,140.287,2046.5
Sanchez_intento_2.mp4,1399,4663.333,True,279.000,240.000,0.000,384.000,161.000,0.437500,0.329167,-0.836805,46.986,56.356,140.801,2045.5
Sanchez_intento_2.mp4,1400,4666.667,True,279.000,240.000,0.000,385.000,161.000,0.441667,0.329167,-0.834614,47.297,56.106,140.809,2051.0
Sanchez_intento_2.mp4,1401,4670.000,True,279.000,240.000,0.000,385.000,161.000,0.441667,0.329167,-0.834614,47.335,56.370,141.548,2064.5
Sanchez_intento_2.mp4,1402,4673.333,True,279.000,240.000,0.000,385.000,161.000,0.441667,0.329167,-0.834614,47.445,56.314,142.254,2072.0
Sanchez_intento_2.mp4,1403,4676.667,True,279.000,240.000,0.000,385.000,161.000,0.441667,0.329167,-0.834614,47.437,56.594,142.714,2081.5
Sanchez_intento_2.mp4,1404,4680.000,True,279.000,240.000,0.000,386.000,162.000,0.445833,0.325000,-0.834031,47.466,56.516,141.529,2092.5
Sanchez_intento_2.mp4,1405,4683.333,True,279.000,240.000,0.000,386.000,162.000,0.445833,0.325000,-0.834031,46.932,56.740,140.707,2052.0
Sanchez_intento_2.mp4,1406,4686.667,True,279.000,240.000,0.000,386.000,162.000,0.445833,0.325000,-0.834031,47.194,56.964,143.259,2090.5
Sanchez_intento_2.mp4,1407,4690.000,True,279.000,240.000,0.000,386.000,163.000,0.445833,0.320833,-0.835643,47.421,57.113,142.765,2083.5
Sanchez_intento_2.mp4,1408,4693.333,True,279.000,240.000,0.000,387.000,163.000,0.450000,0.320833,-0.833406,47.450,57.049,142.563,2093.5
Sanchez_intento_2.mp4,1409,4696.667,True,279.000,240.000,0.000,387.000,163.000,0.450000,0.320833,-0.833406,47.546,57.257,142.598,2109.5
Sanchez_intento_2.mp4,1410,4700.000,True,279.000,240.000,0.000,387.000,163.000,0.450000,0.320833,-0.833406,47.793,57.689,143.767,2136.5
Sanchez_intento_2.mp4,1411,4703.333,True,279.000,240.000,0.000,387.000,165.000,0.450000,0.312500,-0.836567,48.214,57.608,143.919,2150.0
Sanchez_intento_2.mp4,1412,4706.667,True,279.000,240.000,0.000,388.000,166.000,0.454167,0.308333,-0.835861,47.916,57.298,144.657,2123.5
Sanchez_intento_2.mp4,1413,4710.000,True,279.000,240.000,0.000,388.000,166.000,0.454167,0.308333,-0.835861,48.008,57.313,144.204,2128.0
Sanchez_intento_2.mp4,1414,4713.333,True,279.000,240.000,0.000,388.000,166.000,0.454167,0.308333,-0.835861,48.004,57.386,144.089,2129.5
Sanchez_intento_2.mp4,1415,4716.667,True,279.000,240.000,0.000,388.000,166.000,0.454167,0.308333,-0.835861,47.553,57.054,143.924,2096.5
Sanchez_intento_2.mp4,1416,4720.000,True,279.000,240.000,0.000,387.000,167.000,0.450000,0.304167,-0.839632,48.155,57.470,145.838,2137.5
Sanchez_intento_2.mp4,1417,4723.333,True,279.000,240.000,0.000,387.000,168.000,0.450000,0.300000,-0.841130,49.021,57.107,144.057,2166.5
Sanchez_intento_2.mp4,1418,4726.667,True,279.000,240.000,0.000,387.000,169.000,0.450000,0.295833,-0.842605,48.770,57.070,143.549,2154.0
Sanchez_intento_2.mp4,1419,4730.000,True,279.000,240.000,0.000,387.000,169.000,0.450000,0.295833,-0.842605,48.989,57.218,145.345,2162.0
Sanchez_intento_2.mp4,1420,4733.333,True,279.000,240.000,0.000,387.000,169.000,0.450000,0.295833,-0.842605,48.909,57.452,146.549,2174.0
Sanchez_intento_2.mp4,1421,4736.667,True,279.000,240.000,0.000,386.000,170.000,0.445833,0.291667,-0.846264,49.107,57.909,142.654,2190.5
Sanchez_intento_2.mp4,1422,4740.000,True,279.000,240.000,0.000,386.000,170.000,0.445833,0.291667,-0.846264,49.841,58.309,141.970,2248.0
Sanchez_intento_2.mp4,1423,4743.333,True,279.000,240.000,0.000,386.000,170.000,0.445833,0.291667,-0.846264,49.962,58.760,145.155,2272.0
Sanchez_intento_2.mp4,1424,4746.667,True,279.000,240.000,0.000,387.000,170.000,0.450000,0.291667,-0.844056,50.438,58.927,144.616,2302.0
Sanchez_intento_2.mp4,1425,4750.000,True,279.000,240.000,0.000,386.000,171.000,0.445833,0.287500,-0.847689,50.901,59.334,144.406,2327.5
Sanchez_intento_2.mp4,1426,4753.333,True,279.000,240.000,0.000,386.000,171.000,0.445833,0.287500,-0.847689,51.626,59.876,145.647,2384.5
Sanchez_intento_2.mp4,1427,4756.667,True,279.000,240.000,0.000,385.000,172.000,0.441667,0.283333,-0.851265,51.833,59.472,143.861,2391.5
Sanchez_intento_2.mp4,1428,4760.000,True,279.000,240.000,0.000,385.000,173.000,0.441667,0.279167,-0.852641,51.819,60.347,144.851,2406.0
Sanchez_intento_2.mp4,1429,4763.333,True,279.000,240.000,0.000,385.000,174.000,0.441667,0.275000,-0.853994,52.254,60.208,145.906,2429.5
Sanchez_intento_2.mp4,1430,4766.667,True,279.000,240.000,0.000,385.000,174.000,0.441667,0.275000,-0.853994,52.432,60.770,146.345,2457.5
Sanchez_intento_2.mp4,1431,4770.000,True,279.000,240.000,0.000,385.000,174.000,0.441667,0.275000,-0.853994,52.522,60.266,146.093,2464.0
Sanchez_intento_2.mp4,1432,4773.333,True,279.000,240.000,0.000,384.000,174.000,0.437500,0.275000,-0.856136,53.122,60.173,143.380,2470.5
Sanchez_intento_2.mp4,1433,4776.667,True,279.000,240.000,0.000,384.000,175.000,0.437500,0.270833,-0.857463,52.807,60.921,145.170,2487.0
Sanchez_intento_2.mp4,1434,4780.000,True,279.000,240.000,0.000,384.000,176.000,0.437500,0.266667,-0.858768,52.996,60.593,144.780,2489.0
Sanchez_intento_2.mp4,1435,4783.333,True,279.000,240.000,0.000,385.000,177.000,0.441667,0.262500,-0.857919,53.021,60.775,143.720,2490.0
Sanchez_intento_2.mp4,1436,4786.667,True,279.000,240.000,0.000,385.000,177.000,0.441667,0.262500,-0.857919,52.908,60.777,146.013,2494.5
Sanchez_intento_2.mp4,1437,4790.000,True,279.000,240.000,0.000,385.000,177.000,0.441667,0.262500,-0.857919,53.102,61.050,146.553,2508.5
Sanchez_intento_2.mp4,1438,4793.333,True,279.000,240.000,0.000,384.000,178.000,0.437500,0.258333,-0.861312,53.642,61.277,145.101,2539.5
Sanchez_intento_2.mp4,1439,4796.667,True,279.000,240.000,0.000,384.000,178.000,0.437500,0.258333,-0.861312,53.951,61.253,146.730,2564.5
Sanchez_intento_2.mp4,1440,4800.000,True,279.000,240.000,0.000,384.000,178.000,0.437500,0.258333,-0.861312,54.493,61.958,146.675,2614.5
Sanchez_intento_2.mp4,1441,4803.333,True,279.000,240.000,0.000,383.000,178.000,0.433333,0.258333,-0.863415,54.387,61.478,146.733,2587.5
Sanchez_intento_2.mp4,1442,4806.667,True,279.000,240.000,0.000,385.000,184.000,0.441667,0.233333,-0.866306,41.400,67.570,60.671,1899.0
Sanchez_intento_2.mp4,1443,4810.000,False,279.000,240.000,,,,,,,,,,
Sanchez_intento_2.mp4,1444,4813.333,True,279.000,240.000,0.000,385.000,188.000,0.441667,0.216667,-0.870624,46.208,75.980,78.745,2339.5
Sanchez_intento_2.mp4,1445,4816.667,True,279.000,240.000,0.000,382.000,182.000,0.429167,0.241667,-0.870295,60.259,62.860,74.944,2667.5
Sanchez_intento_2.mp4,1446,4820.000,True,279.000,240.000,0.000,380.000,178.000,0.420833,0.258333,-0.869576,55.869,67.317,156.530,2895.0
Sanchez_intento_2.mp4,1447,4823.333,True,279.000,240.000,0.000,380.000,178.000,0.420833,0.258333,-0.869576,55.261,67.427,157.098,2879.0
Sanchez_intento_2.mp4,1448,4826.667,True,279.000,240.000,0.000,380.000,178.000,0.420833,0.258333,-0.869576,55.177,66.521,155.880,2822.5
Sanchez_intento_2.mp4,1449,4830.000,True,279.000,240.000,0.000,380.000,179.000,0.420833,0.254167,-0.870803,55.488,66.296,154.861,2822.0
Sanchez_intento_2.mp4,1450,4833.333,True,279.000,240.000,0.000,380.000,179.000,0.420833,0.254167,-0.870803,55.794,66.470,155.601,2850.0
Sanchez_intento_2.mp4,1451,4836.667,True,279.000,240.000,0.000,379.000,179.000,0.416667,0.254167,-0.872805,56.073,66.181,154.291,2882.0
Sanchez_intento_2.mp4,1452,4840.000,True,279.000,240.000,0.000,379.000,180.000,0.416667,0.250000,-0.874007,56.375,66.213,153.521,2883.0
Sanchez_intento_2.mp4,1453,4843.333,True,279.000,240.000,0.000,378.000,180.000,0.412500,0.250000,-0.875982,55.877,66.033,156.488,2841.5
Sanchez_intento_2.mp4,1454,4846.667,True,279.000,240.000,0.000,377.000,180.000,0.408333,0.250000,-0.877932,56.477,67.131,153.939,2927.0
Sanchez_intento_2.mp4,1455,4850.000,True,279.000,240.000,0.000,376.000,180.000,0.404167,0.250000,-0.879858,56.842,66.884,150.843,2932.0
Sanchez_intento_2.mp4,1456,4853.333,True,279.000,240.000,0.000,376.000,181.000,0.404167,0.245833,-0.881031,57.416,66.808,152.188,2965.5
Sanchez_intento_2.mp4,1457,4856.667,True,279.000,240.000,0.000,375.000,181.000,0.400000,0.245833,-0.882930,57.790,66.996,152.436,2982.0
Sanchez_intento_2.mp4,1458,4860.000,True,279.000,240.000,0.000,375.000,181.000,0.400000,0.245833,-0.882930,57.614,66.398,151.853,2974.5
Sanchez_intento_2.mp4,1459,4863.333,True,279.000,240.000,0.000,375.000,181.000,0.400000,0.245833,-0.882930,57.676,66.771,151.176,2974.5
Sanchez_intento_2.mp4,1460,4866.667,True,280.000,240.000,0.000,375.000,181.000,0.395833,0.245833,-0.884806,57.436,66.076,150.900,2933.5
Sanchez_intento_2.mp4,1461,4870.000,True,280.000,240.000,0.000,375.000,182.000,0.395833,0.241667,-0.885953,57.806,66.251,149.202,2943.0
Sanchez_intento_2.mp4,1462,4873.333,True,280.000,240.000,0.000,374.000,182.000,0.391667,0.241667,-0.887803,57.684,66.308,150.245,2951.0
Sanchez_intento_2.mp4,1463,4876.667,True,280.000,240.000,0.000,374.000,182.000,0.391667,0.241667,-0.887803,57.521,66.305,150.244,2954.5
Sanchez_intento_2.mp4,1464,4880.000,True,280.000,240.000,0.000,374.000,182.000,0.391667,0.241667,-0.887803,57.309,65.313,151.069,2910.0
Sanchez_intento_2.mp4,1465,4883.333,True,280.000,240.000,0.000,374.000,182.000,0.391667,0.241667,-0.887803,58.145,64.884,148.705,2919.0
Sanchez_intento_2.mp4,1466,4886.667,True,280.000,240.000,0.000,373.000,183.000,0.387500,0.237500,-0.890751,59.459,66.381,148.345,3051.5
Sanchez_intento_2.mp4,1467,4890.000,True,280.000,240.000,0.000,372.000,184.000,0.383333,0.233333,-0.893650,59.676,66.543,148.754,3056.0
Sanchez_intento_2.mp4,1468,4893.333,True,280.000,240.000,0.000,371.000,184.000,0.379167,0.233333,-0.895426,59.818,67.005,149.319,3126.0
Sanchez_intento_2.mp4,1469,4896.667,True,280.000,240.000,0.000,371.000,182.000,0.379167,0.241667,-0.893213,87.222,104.014,163.049,4728.0
Sanchez_intento_2.mp4,1470,4900.000,True,280.000,240.000,0.000,372.000,180.000,0.383333,0.250000,-0.889132,88.676,103.003,158.197,4782.5
Sanchez_intento_2.mp4,1471,4903.333,True,280.000,240.000,0.000,372.000,179.000,0.383333,0.254167,-0.887950,83.234,113.819,168.331,4844.0
Sanchez_intento_2.mp4,1472,4906.667,True,280.000,240.000,0.000,372.000,179.000,0.383333,0.254167,-0.887950,87.809,105.920,163.071,4843.0
Sanchez_intento_2.mp4,1473,4910.000,True,280.000,240.000,0.000,372.000,179.000,0.383333,0.254167,-0.887950,84.939,105.798,160.869,4774.0
Sanchez_intento_2.mp4,1474,4913.333,True,280.000,240.000,0.000,371.000,179.000,0.379167,0.254167,-0.889737,84.617,108.408,165.745,4775.0
Sanchez_intento_2.mp4,1475,4916.667,True,280.000,240.000,0.000,371.000,179.000,0.379167,0.254167,-0.889737,84.457,105.256,158.559,4767.5
Sanchez_intento_2.mp4,1476,4920.000,True,280.000,240.000,0.000,371.000,180.000,0.379167,0.250000,-0.890917,88.021,100.915,150.742,4701.5
Sanchez_intento_2.mp4,1477,4923.333,True,280.000,240.000,0.000,370.000,179.000,0.375000,0.254167,-0.891501,81.115,110.229,165.335,4706.5
Sanchez_intento_2.mp4,1478,4926.667,True,280.000,240.000,0.000,370.000,178.000,0.375000,0.258333,-0.890303,82.782,107.675,164.066,4708.5
Sanchez_intento_2.mp4,1479,4930.000,True,280.000,240.000,0.000,369.000,179.000,0.370833,0.254167,-0.893242,82.738,107.143,165.208,4624.0
Sanchez_intento_2.mp4,1480,4933.333,True,280.000,240.000,0.000,369.000,180.000,0.370833,0.250000,-0.894417,89.503,101.328,142.327,4805.5
Sanchez_intento_2.mp4,1481,4936.667,True,280.000,240.000,0.000,369.000,180.000,0.370833,0.250000,-0.894417,87.970,103.363,122.250,4865.5
Sanchez_intento_2.mp4,1482,4940.000,True,280.000,240.000,0.000,369.000,180.000,0.370833,0.250000,-0.894417,87.369,102.956,142.808,4869.5
Sanchez_intento_2.mp4,1483,4943.333,True,280.000,240.000,0.000,368.000,179.000,0.366667,0.254167,-0.894961,86.033,107.041,157.102,4932.5
Sanchez_intento_2.mp4,1484,4946.667,True,280.000,240.000,0.000,368.000,179.000,0.366667,0.254167,-0.894961,85.403,110.471,162.437,4994.5
Sanchez_intento_2.mp4,1485,4950.000,True,280.000,240.000,0.000,367.000,179.000,0.362500,0.254167,-0.896657,92.015,105.600,149.790,5127.5
Sanchez_intento_2.mp4,1486,4953.333,True,280.000,240.000,0.000,367.000,180.000,0.362500,0.250000,-0.897827,90.276,105.735,145.083,5117.5
Sanchez_intento_2.mp4,1487,4956.667,True,280.000,240.000,0.000,367.000,180.000,0.362500,0.250000,-0.897827,89.734,109.794,111.651,5183.0
Sanchez_intento_2.mp4,1488,4960.000,True,280.000,240.000,0.000,366.000,180.000,0.358333,0.250000,-0.899498,90.898,109.883,111.211,5181.5
Sanchez_intento_2.mp4,1489,4963.333,True,280.000,240.000,0.000,365.000,179.000,0.354167,0.254167,-0.899981,85.708,112.398,161.908,5169.0
Sanchez_intento_2.mp4,1490,4966.667,True,280.000,240.000,0.000,365.000,181.000,0.354167,0.245833,-0.902293,92.412,117.234,98.339,5241.5
Sanchez_intento_2.mp4,1491,4970.000,True,280.000,240.000,0.000,365.000,183.000,0.354167,0.237500,-0.904522,99.833,103.275,122.000,5219.5
Sanchez_intento_2.mp4,1492,4973.333,True,280.000,240.000,0.000,368.000,183.000,0.366667,0.237500,-0.899527,93.462,130.572,93.171,5267.5
Sanchez_intento_2.mp4,1493,4976.667,True,280.000,240.000,0.000,406.000,183.000,0.525000,0.237500,-0.817294,102.098,289.321,89.939,5303.0
Sanchez_intento_2.mp4,1494,4980.000,True,280.000,240.000,0.000,410.000,183.000,0.541667,0.237500,-0.806344,84.568,164.103,87.327,5275.5
Sanchez_intento_2.mp4,1495,4983.333,True,280.000,240.000,0.000,375.000,183.000,0.395833,0.237500,-0.887079,83.965,139.640,84.472,5166.5
Sanchez_intento_2.mp4,1496,4986.667,True,280.000,240.000,0.000,383.000,184.000,0.429167,0.233333,-0.872566,78.287,207.210,90.778,5123.5
Sanchez_intento_2.mp4,1497,4990.000,True,280.000,240.000,0.000,397.000,183.000,0.487500,0.237500,-0.840201,88.730,211.981,90.697,5131.5
Sanchez_intento_2.mp4,1498,4993.333,True,280.000,240.000,0.000,386.000,183.000,0.441667,0.237500,-0.865173,89.744,136.112,93.603,5188.0
Sanchez_intento_2.mp4,1499,4996.667,True,280.000,240.000,0.000,380.000,184.000,0.416667,0.233333,-0.878604,85.940,180.697,91.665,5130.5
Sanchez_intento_2.mp4,1500,5000.000,True,280.000,240.000,0.000,381.000,184.000,0.420833,0.233333,-0.876616,79.936,147.764,92.124,5072.5
Sanchez_intento_2.mp4,1501,5003.333,True,280.000,240.000,0.000,373.000,184.000,0.387500,0.233333,-0.891852,81.147,120.293,89.426,5034.0
Sanchez_intento_2.mp4,1502,5006.667,True,280.000,240.000,0.000,363.000,185.000,0.345833,0.229167,-0.909880,70.957,79.940,8.627,4089.5
Sanchez_intento_2.mp4,1503,5010.000,True,280.000,240.000,0.000,357.000,185.000,0.320833,0.229167,-0.918993,75.126,78.951,12.260,4275.0
Sanchez_intento_2.mp4,1504,5013.333,True,280.000,240.000,0.000,356.000,184.000,0.316667,0.233333,-0.919390,72.110,82.067,21.710,4020.0
Sanchez_intento_2.mp4,1505,5016.667,True,280.000,240.000,0.000,355.000,184.000,0.312500,0.233333,-0.920814,72.299,81.037,26.779,4027.0
Sanchez_intento_2.mp4,1506,5020.000,True,280.000,240.000,0.000,355.000,185.000,0.312500,0.229167,-0.921860,71.811,81.568,23.281,4032.0
Sanchez_intento_2.mp4,1507,5023.333,True,280.000,240.000,0.000,354.000,184.000,0.308333,0.233333,-0.922218,71.481,85.254,20.093,4033.0
Sanchez_intento_2.mp4,1508,5026.667,True,280.000,240.000,0.000,354.000,184.000,0.308333,0.233333,-0.922218,71.667,85.242,28.329,4024.0
Sanchez_intento_2.mp4,1509,5030.000,True,280.000,239.000,0.000,354.000,184.000,0.308333,0.229167,-0.923262,71.699,82.728,21.772,4052.5
Sanchez_intento_2.mp4,1510,5033.333,True,280.000,239.000,0.000,353.000,184.000,0.304167,0.229167,-0.924643,72.328,81.307,19.023,4068.5
Sanchez_intento_2.mp4,1511,5036.667,True,280.000,239.000,0.000,352.000,184.000,0.300000,0.229167,-0.926004,72.328,84.579,15.725,4104.5
Sanchez_intento_2.mp4,1512,5040.000,True,280.000,239.000,0.000,351.000,184.000,0.295833,0.229167,-0.927343,74.169,80.862,18.151,4226.5
