video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_7.mp4,1418,11816.667,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,47.826,82.444,96.526,2757.5
Josuep_9_puntos_intento_7.mp4,1419,11825.000,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,46.652,82.047,98.295,2754.0
Josuep_9_puntos_intento_7.mp4,1420,11833.333,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,47.681,84.178,94.564,2819.0
Josuep_9_puntos_intento_7.mp4,1421,11841.667,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,46.772,81.751,96.191,2771.5
Josuep_9_puntos_intento_7.mp4,1422,11850.000,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,46.981,82.721,96.786,2779.5
Josuep_9_puntos_intento_7.mp4,1423,11858.333,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,47.165,83.889,97.061,2766.0
Josuep_9_puntos_intento_7.mp4,1424,11866.667,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,47.512,83.343,96.275,2810.5
Josuep_9_puntos_intento_7.mp4,1425,11875.000,True,152.000,175.000,0.000,144.000,111.000,-0.044444,0.355556,-0.933598,46.063,83.770,95.568,2782.0
Josuep_9_puntos_intento_7.mp4,1426,11883.333,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,46.817,84.295,95.582,2821.5
Josuep_9_puntos_intento_7.mp4,1427,11891.667,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,45.713,82.552,96.096,2777.5
Josuep_9_puntos_intento_7.mp4,1428,11900.000,True,152.000,175.000,0.000,145.000,112.000,-0.038889,0.350000,-0.935942,46.335,82.751,96.107,2790.0
Josuep_9_puntos_intento_7.mp4,1429,11908.333,True,152.000,175.000,0.000,142.000,112.000,-0.055556,0.350000,-0.935101,45.987,85.444,92.413,2779.0
Josuep_9_puntos_intento_7.mp4,1430,11916.667,True,152.000,175.000,0.000,142.000,113.000,-0.055556,0.344444,-0.937161,47.820,84.195,93.301,2794.5
Josuep_9_puntos_intento_7.mp4,1431,11925.000,True,152.000,175.000,0.000,142.000,112.000,-0.055556,0.350000,-0.935101,46.575,83.839,92.556,2741.0
Josuep_9_puntos_intento_7.mp4,1432,11933.333,True,152.000,175.000,0.000,142.000,112.000,-0.055556,0.350000,-0.935101,46.254,86.060,92.824,2745.0
Josuep_9_puntos_intento_7.mp4,1433,11941.667,True,152.000,175.000,0.000,143.000,113.000,-0.050000,0.344444,-0.937474,46.056,84.550,94.591,2704.0
Josuep_9_puntos_intento_7.mp4,1434,11950.000,True,152.000,175.000,0.000,143.000,112.000,-0.050000,0.350000,-0.935414,45.790,83.940,94.253,2719.0
Josuep_9_puntos_intento_7.mp4,1435,11958.333,True,152.000,175.000,0.000,143.000,113.000,-0.050000,0.344444,-0.937474,48.038,82.546,94.826,2709.0
Josuep_9_puntos_intento_7.mp4,1436,11966.667,True,152.000,175.000,0.000,142.000,113.000,-0.055556,0.344444,-0.937161,47.086,85.196,93.202,2740.5
Josuep_9_puntos_intento_7.mp4,1437,11975.000,True,152.000,175.000,0.000,143.000,112.000,-0.050000,0.350000,-0.935414,46.130,85.391,92.714,2677.5
Josuep_9_puntos_intento_7.mp4,1438,11983.333,True,152.000,175.000,0.000,142.000,113.000,-0.055556,0.344444,-0.937161,46.311,84.078,93.817,2696.0
Josuep_9_puntos_intento_7.mp4,1439,11991.667,True,152.000,175.000,0.000,143.000,112.000,-0.050000,0.350000,-0.935414,45.584,86.356,93.050,2648.0
Josuep_9_puntos_intento_7.mp4,1440,12000.000,True,152.000,175.000,0.000,143.000,113.000,-0.050000,0.344444,-0.937474,47.039,85.454,91.706,2687.5
Josuep_9_puntos_intento_7.mp4,1441,12008.333,True,152.000,175.000,0.000,143.000,112.000,-0.050000,0.350000,-0.935414,45.548,82.490,95.184,2666.0
Josuep_9_puntos_intento_7.mp4,1442,12016.667,True,152.000,175.000,0.000,142.000,113.000,-0.055556,0.344444,-0.937161,45.845,86.264,91.975,2671.0
Josuep_9_puntos_intento_7.mp4,1443,12025.000,True,152.000,175.000,0.000,142.000,113.000,-0.055556,0.344444,-0.937161,43.968,86.737,90.520,2685.0
Josuep_9_puntos_intento_7.mp4,1444,12033.333,True,152.000,175.000,0.000,141.000,113.000,-0.061111,0.344444,-0.936816,44.556,88.320,90.186,2678.5
Josuep_9_puntos_intento_7.mp4,1445,12041.667,True,152.000,175.000,0.000,141.000,113.000,-0.061111,0.344444,-0.936816,44.614,87.136,89.351,2675.5
Josuep_9_puntos_intento_7.mp4,1446,12050.000,True,152.000,175.000,0.000,142.000,113.000,-0.055556,0.344444,-0.937161,44.560,86.161,90.296,2670.5
Josuep_9_puntos_intento_7.mp4,1447,12058.333,True,152.000,175.000,0.000,142.000,113.000,-0.055556,0.344444,-0.937161,44.005,87.106,90.052,2629.0
Josuep_9_puntos_intento_7.mp4,1448,12066.667,True,152.000,175.000,0.000,141.000,113.000,-0.061111,0.344444,-0.936816,45.131,87.032,89.366,2667.5
Josuep_9_puntos_intento_7.mp4,1449,12075.000,True,152.000,175.000,0.000,143.000,113.000,-0.050000,0.344444,-0.937474,45.712,83.848,88.789,2634.0
Josuep_9_puntos_intento_7.mp4,1450,12083.333,True,152.000,175.000,0.000,142.000,113.000,-0.055556,0.344444,-0.937161,46.114,85.455,89.131,2692.5
Josuep_9_puntos_intento_7.mp4,1451,12091.667,True,152.000,175.000,0.000,142.000,113.000,-0.055556,0.344444,-0.937161,44.453,89.020,90.038,2627.5
Josuep_9_puntos_intento_7.mp4,1452,12100.000,True,152.000,175.000,0.000,142.000,113.000,-0.055556,0.344444,-0.937161,44.670,86.227,90.311,2628.0
Josuep_9_puntos_intento_7.mp4,1453,12108.333,True,152.000,175.000,0.000,142.000,114.000,-0.055556,0.338889,-0.939185,45.003,81.213,89.377,2623.5
Josuep_9_puntos_intento_7.mp4,1454,12116.667,True,152.000,176.000,0.000,142.000,113.000,-0.055556,0.350000,-0.935101,45.180,85.131,90.147,2612.5
Josuep_9_puntos_intento_7.mp4,1455,12125.000,True,152.000,176.000,0.000,142.000,113.000,-0.055556,0.350000,-0.935101,43.577,87.342,89.183,2592.5
Josuep_9_puntos_intento_7.mp4,1456,12133.333,True,152.000,176.000,0.000,142.000,114.000,-0.055556,0.344444,-0.937161,45.306,85.428,89.989,2618.5
Josuep_9_puntos_intento_7.mp4,1457,12141.667,True,152.000,176.000,0.000,142.000,113.000,-0.055556,0.350000,-0.935101,44.562,86.193,89.272,2601.5
Josuep_9_puntos_intento_7.mp4,1458,12150.000,True,152.000,176.000,0.000,142.000,113.000,-0.055556,0.350000,-0.935101,45.262,84.659,88.961,2603.5
Josuep_9_puntos_intento_7.mp4,1459,12158.333,True,152.000,176.000,0.000,142.000,113.000,-0.055556,0.350000,-0.935101,43.789,88.049,89.940,2550.5
Josuep_9_puntos_intento_7.mp4,1460,12166.667,True,152.000,176.000,0.000,143.000,113.000,-0.050000,0.350000,-0.935414,43.340,88.646,86.824,2557.0
Josuep_9_puntos_intento_7.mp4,1461,12175.000,True,152.000,176.000,0.000,142.000,112.000,-0.055556,0.355556,-0.933003,43.264,86.914,87.489,2554.0
Josuep_9_puntos_intento_7.mp4,1462,12183.333,True,152.000,176.000,0.000,143.000,112.000,-0.050000,0.355556,-0.933317,42.974,89.081,87.835,2550.0
Josuep_9_puntos_intento_7.mp4,1463,12191.667,True,152.000,176.000,0.000,142.000,113.000,-0.055556,0.350000,-0.935101,43.739,87.630,88.616,2564.0
Josuep_9_puntos_intento_7.mp4,1464,12200.000,True,152.000,176.000,0.000,142.000,113.000,-0.055556,0.350000,-0.935101,43.846,89.029,89.811,2566.0
Josuep_9_puntos_intento_7.mp4,1465,12208.333,True,152.000,176.000,0.000,142.000,113.000,-0.055556,0.350000,-0.935101,42.965,87.289,87.181,2523.5
Josuep_9_puntos_intento_7.mp4,1466,12216.667,True,152.000,176.000,0.000,142.000,113.000,-0.055556,0.350000,-0.935101,42.486,87.997,88.537,2529.5
Josuep_9_puntos_intento_7.mp4,1467,12225.000,True,152.000,176.000,0.000,141.000,112.000,-0.061111,0.355556,-0.932655,42.581,85.476,87.773,2486.5
Josuep_9_puntos_intento_7.mp4,1468,12233.333,True,152.000,176.000,0.000,142.000,113.000,-0.055556,0.350000,-0.935101,44.578,84.569,89.441,2519.5
Josuep_9_puntos_intento_7.mp4,1469,12241.667,True,152.000,176.000,0.000,142.000,113.000,-0.055556,0.350000,-0.935101,43.959,83.691,88.580,2513.0
Josuep_9_puntos_intento_7.mp4,1470,12250.000,True,152.000,176.000,0.000,141.000,113.000,-0.061111,0.350000,-0.934754,43.823,87.155,88.525,2541.0
Josuep_9_puntos_intento_7.mp4,1471,12258.333,True,152.000,176.000,0.000,141.000,112.000,-0.061111,0.355556,-0.932655,42.997,84.799,88.842,2502.5
Josuep_9_puntos_intento_7.mp4,1472,12266.667,True,152.000,176.000,0.000,142.000,112.000,-0.055556,0.355556,-0.933003,43.047,85.372,89.221,2526.5
Josuep_9_puntos_intento_7.mp4,1473,12275.000,True,152.000,176.000,0.000,141.000,113.000,-0.061111,0.350000,-0.934754,42.880,84.729,89.190,2514.5
Josuep_9_puntos_intento_7.mp4,1474,12283.333,True,152.000,176.000,0.000,141.000,112.000,-0.061111,0.355556,-0.932655,42.145,84.379,88.718,2500.0
Josuep_9_puntos_intento_7.mp4,1475,12291.667,True,152.000,176.000,0.000,141.000,112.000,-0.061111,0.355556,-0.932655,42.137,86.407,88.971,2494.0
Josuep_9_puntos_intento_7.mp4,1476,12300.000,True,152.000,176.000,0.000,141.000,112.000,-0.061111,0.355556,-0.932655,43.355,84.168,89.375,2494.5
Josuep_9_puntos_intento_7.mp4,1477,12308.333,True,152.000,176.000,0.000,142.000,112.000,-0.055556,0.355556,-0.933003,43.357,82.443,87.892,2459.5
Josuep_9_puntos_intento_7.mp4,1478,12316.667,True,152.000,176.000,0.000,141.000,112.000,-0.061111,0.355556,-0.932655,43.071,83.876,89.081,2484.5
Josuep_9_puntos_intento_7.mp4,1479,12325.000,True,152.000,176.000,0.000,142.000,112.000,-0.055556,0.355556,-0.933003,42.051,83.781,87.447,2427.5
Josuep_9_puntos_intento_7.mp4,1480,12333.333,True,152.000,176.000,0.000,141.000,112.000,-0.061111,0.355556,-0.932655,42.156,84.005,86.995,2419.5
Josuep_9_puntos_intento_7.mp4,1481,12341.667,True,152.000,176.000,0.000,142.000,112.000,-0.055556,0.355556,-0.933003,41.828,85.447,88.590,2418.5
Josuep_9_puntos_intento_7.mp4,1482,12350.000,True,152.000,176.000,0.000,142.000,112.000,-0.055556,0.355556,-0.933003,41.003,83.650,87.347,2428.5
Josuep_9_puntos_intento_7.mp4,1483,12358.333,True,152.000,176.000,0.000,142.000,112.000,-0.055556,0.355556,-0.933003,40.768,85.164,87.755,2430.5
Josuep_9_puntos_intento_7.mp4,1484,12366.667,True,152.000,176.000,0.000,142.000,112.000,-0.055556,0.355556,-0.933003,42.045,84.055,88.466,2425.0
Josuep_9_puntos_intento_7.mp4,1485,12375.000,True,152.000,176.000,0.000,142.000,112.000,-0.055556,0.355556,-0.933003,41.555,85.784,88.716,2412.0
Josuep_9_puntos_intento_7.mp4,1486,12383.333,True,152.000,176.000,0.000,141.000,112.000,-0.061111,0.355556,-0.932655,40.995,86.180,88.905,2418.0
Josuep_9_puntos_intento_7.mp4,1487,12391.667,True,152.000,176.000,0.000,141.000,112.000,-0.061111,0.355556,-0.932655,41.020,87.201,88.243,2424.0
Josuep_9_puntos_intento_7.mp4,1488,12400.000,True,152.000,176.000,0.000,141.000,112.000,-0.061111,0.355556,-0.932655,40.902,87.141,88.025,2419.5
Josuep_9_puntos_intento_7.mp4,1489,12408.333,True,152.000,176.000,0.000,142.000,112.000,-0.055556,0.355556,-0.933003,41.134,86.398,88.765,2416.5
Josuep_9_puntos_intento_7.mp4,1490,12416.667,True,152.000,176.000,0.000,142.000,112.000,-0.055556,0.355556,-0.933003,42.214,84.414,88.822,2389.5
Josuep_9_puntos_intento_7.mp4,1491,12425.000,True,152.000,176.000,0.000,141.000,112.000,-0.061111,0.355556,-0.932655,42.066,84.239,86.573,2411.0
Josuep_9_puntos_intento_7.mp4,1492,12433.333,True,152.000,176.000,0.000,141.000,112.000,-0.061111,0.355556,-0.932655,42.795,83.613,86.116,2426.5
Josuep_9_puntos_intento_7.mp4,1493,12441.667,True,152.000,176.000,0.000,142.000,111.000,-0.055556,0.361111,-0.930866,41.114,87.685,88.032,2367.5
Josuep_9_puntos_intento_7.mp4,1494,12450.000,True,152.000,176.000,0.000,143.000,111.000,-0.050000,0.361111,-0.931181,41.312,87.209,86.447,2406.5
Josuep_9_puntos_intento_7.mp4,1495,12458.333,True,152.000,176.000,0.000,142.000,111.000,-0.055556,0.361111,-0.930866,40.966,87.138,88.629,2403.0
Josuep_9_puntos_intento_7.mp4,1496,12466.667,True,152.000,176.000,0.000,141.000,111.000,-0.061111,0.361111,-0.930518,40.580,88.384,88.755,2388.5
Josuep_9_puntos_intento_7.mp4,1497,12475.000,True,152.000,176.000,0.000,143.000,112.000,-0.050000,0.355556,-0.933317,42.931,85.301,86.555,2392.5
Josuep_9_puntos_intento_7.mp4,1498,12483.333,True,153.000,176.000,0.000,142.000,111.000,-0.061111,0.361111,-0.930518,42.181,86.085,87.611,2417.0
Josuep_9_puntos_intento_7.mp4,1499,12491.667,True,153.000,176.000,0.000,143.000,111.000,-0.055556,0.361111,-0.930866,41.528,85.489,87.204,2378.0
Josuep_9_puntos_intento_7.mp4,1500,12500.000,True,153.000,176.000,0.000,142.000,111.000,-0.061111,0.361111,-0.930518,41.518,85.843,87.091,2415.0
Josuep_9_puntos_intento_7.mp4,1501,12508.333,True,153.000,176.000,0.000,141.000,112.000,-0.066667,0.355556,-0.932275,41.459,81.817,86.940,2363.0
Josuep_9_puntos_intento_7.mp4,1502,12516.667,True,153.000,176.000,0.000,141.000,112.000,-0.066667,0.355556,-0.932275,42.629,84.236,87.582,2420.0
Josuep_9_puntos_intento_7.mp4,1503,12525.000,True,153.000,176.000,0.000,141.000,111.000,-0.066667,0.361111,-0.930137,41.711,87.386,87.144,2422.5
Josuep_9_puntos_intento_7.mp4,1504,12533.333,True,153.000,176.000,0.000,141.000,112.000,-0.066667,0.355556,-0.932275,41.864,87.211,88.615,2465.5
Josuep_9_puntos_intento_7.mp4,1505,12541.667,True,153.000,176.000,0.000,142.000,112.000,-0.061111,0.355556,-0.932655,42.036,86.014,88.214,2427.5
Josuep_9_puntos_intento_7.mp4,1506,12550.000,True,153.000,176.000,0.000,142.000,112.000,-0.061111,0.355556,-0.932655,44.527,82.126,87.532,2453.5
Josuep_9_puntos_intento_7.mp4,1507,12558.333,True,153.000,176.000,0.000,142.000,111.000,-0.061111,0.361111,-0.930518,42.604,83.290,88.089,2469.0
Josuep_9_puntos_intento_7.mp4,1508,12566.667,True,153.000,176.000,0.000,142.000,111.000,-0.061111,0.361111,-0.930518,43.166,84.235,88.141,2471.5
Josuep_9_puntos_intento_7.mp4,1509,12575.000,True,153.000,176.000,0.000,142.000,112.000,-0.061111,0.355556,-0.932655,43.223,84.055,88.375,2431.0
Josuep_9_puntos_intento_7.mp4,1510,12583.333,True,153.000,176.000,0.000,141.000,111.000,-0.066667,0.361111,-0.930137,42.433,86.032,86.638,2440.0
Josuep_9_puntos_intento_7.mp4,1511,12591.667,True,153.000,176.000,0.000,141.000,111.000,-0.066667,0.361111,-0.930137,42.384,85.485,87.074,2432.0
Josuep_9_puntos_intento_7.mp4,1512,12600.000,True,153.000,176.000,0.000,142.000,111.000,-0.061111,0.361111,-0.930518,42.066,83.329,88.589,2442.0
Josuep_9_puntos_intento_7.mp4,1513,12608.333,True,153.000,176.000,0.000,141.000,111.000,-0.066667,0.361111,-0.930137,43.078,84.929,89.533,2398.0
Josuep_9_puntos_intento_7.mp4,1514,12616.667,True,153.000,176.000,0.000,141.000,111.000,-0.066667,0.361111,-0.930137,41.529,87.532,88.074,2445.5
Josuep_9_puntos_intento_7.mp4,1515,12625.000,True,153.000,176.000,0.000,141.000,111.000,-0.066667,0.361111,-0.930137,42.052,85.769,87.895,2408.0
Josuep_9_puntos_intento_7.mp4,1516,12633.333,True,153.000,176.000,0.000,141.000,111.000,-0.066667,0.361111,-0.930137,42.068,86.224,87.633,2451.0
Josuep_9_puntos_intento_7.mp4,1517,12641.667,True,153.000,176.000,0.000,141.000,111.000,-0.066667,0.361111,-0.930137,41.529,87.286,87.905,2414.5
Josuep_9_puntos_intento_7.mp4,1518,12650.000,True,153.000,176.000,0.000,141.000,111.000,-0.066667,0.361111,-0.930137,41.403,86.204,88.095,2430.0
Josuep_9_puntos_intento_7.mp4,1519,12658.333,True,153.000,176.000,0.000,140.000,111.000,-0.072222,0.361111,-0.929722,41.361,86.993,88.265,2424.5
Josuep_9_puntos_intento_7.mp4,1520,12666.667,True,153.000,176.000,0.000,140.000,111.000,-0.072222,0.361111,-0.929722,42.159,87.100,88.723,2484.5
Josuep_9_puntos_intento_7.mp4,1521,12675.000,True,153.000,176.000,0.000,141.000,111.000,-0.066667,0.361111,-0.930137,42.001,86.583,89.027,2462.5
Josuep_9_puntos_intento_7.mp4,1522,12683.333,True,153.000,176.000,0.000,142.000,111.000,-0.061111,0.361111,-0.930518,42.084,86.572,88.482,2464.0
Josuep_9_puntos_intento_7.mp4,1523,12691.667,True,153.000,176.000,0.000,141.000,111.000,-0.066667,0.361111,-0.930137,41.893,85.340,88.858,2454.0
Josuep_9_puntos_intento_7.mp4,1524,12700.000,True,153.000,176.000,0.000,141.000,111.000,-0.066667,0.361111,-0.930137,41.349,85.064,89.302,2476.0
Josuep_9_puntos_intento_7.mp4,1525,12708.333,True,153.000,176.000,0.000,142.000,112.000,-0.061111,0.355556,-0.932655,44.502,82.572,88.325,2540.0
Josuep_9_puntos_intento_7.mp4,1526,12716.667,True,153.000,176.000,0.000,141.000,112.000,-0.066667,0.355556,-0.932275,43.191,87.654,89.384,2531.0
Josuep_9_puntos_intento_7.mp4,1527,12725.000,True,153.000,176.000,0.000,141.000,111.000,-0.066667,0.361111,-0.930137,43.306,86.642,90.310,2522.5
Josuep_9_puntos_intento_7.mp4,1528,12733.333,True,153.000,176.000,0.000,142.000,112.000,-0.061111,0.355556,-0.932655,43.149,87.988,88.723,2543.5
Josuep_9_puntos_intento_7.mp4,1529,12741.667,True,153.000,176.000,0.000,141.000,111.000,-0.066667,0.361111,-0.930137,41.977,87.379,90.982,2540.0
Josuep_9_puntos_intento_7.mp4,1530,12750.000,True,153.000,176.000,0.000,141.000,110.000,-0.066667,0.366667,-0.927961,41.015,91.754,90.003,2561.5
Josuep_9_puntos_intento_7.mp4,1531,12758.333,True,153.000,176.000,0.000,145.000,111.000,-0.044444,0.361111,-0.931463,42.726,85.972,89.555,2498.5
Josuep_9_puntos_intento_7.mp4,1532,12766.667,True,153.000,176.000,0.000,151.000,111.000,-0.011111,0.361111,-0.932457,42.507,87.606,92.281,2493.0
Josuep_9_puntos_intento_7.mp4,1533,12775.000,True,153.000,176.000,0.000,161.000,110.000,0.044444,0.366667,-0.929290,40.552,86.133,93.235,2418.5
Josuep_9_puntos_intento_7.mp4,1534,12783.333,True,153.000,176.000,0.000,172.000,110.000,0.105556,0.366667,-0.924345,39.826,80.105,93.932,2295.0
Josuep_9_puntos_intento_7.mp4,1535,12791.667,True,153.000,176.000,0.000,182.000,111.000,0.161111,0.361111,-0.918500,39.849,76.605,94.488,2157.0
Josuep_9_puntos_intento_7.mp4,1536,12800.000,True,153.000,176.000,0.000,191.000,111.000,0.211111,0.361111,-0.908312,39.045,74.640,92.498,2032.5
Josuep_9_puntos_intento_7.mp4,1537,12808.333,True,153.000,176.000,0.000,198.000,112.000,0.250000,0.355556,-0.900600,39.569,66.565,87.639,1794.0
Josuep_9_puntos_intento_7.mp4,1538,12816.667,True,153.000,176.000,0.000,204.000,112.000,0.283333,0.355556,-0.890675,38.012,63.150,89.049,1711.0
Josuep_9_puntos_intento_7.mp4,1539,12825.000,True,153.000,176.000,0.000,209.000,112.000,0.311111,0.355556,-0.881357,35.952,64.819,86.803,1613.5
Josuep_9_puntos_intento_7.mp4,1540,12833.333,True,153.000,176.000,0.000,212.000,114.000,0.327778,0.344444,-0.879727,38.083,61.015,88.980,1563.0
Josuep_9_puntos_intento_7.mp4,1541,12841.667,True,153.000,176.000,0.000,213.000,114.000,0.333333,0.344444,-0.877637,37.835,60.687,90.682,1546.5
Josuep_9_puntos_intento_7.mp4,1542,12850.000,True,153.000,176.000,0.000,213.000,113.000,0.333333,0.350000,-0.875436,36.211,63.534,86.576,1555.5
Josuep_9_puntos_intento_7.mp4,1543,12858.333,True,153.000,176.000,0.000,214.000,114.000,0.338889,0.344444,-0.875507,36.486,68.715,88.374,1571.5
Josuep_9_puntos_intento_7.mp4,1544,12866.667,True,153.000,176.000,0.000,215.000,114.000,0.344444,0.344444,-0.873336,38.570,63.602,91.476,1571.5
Josuep_9_puntos_intento_7.mp4,1545,12875.000,True,153.000,176.000,0.000,213.000,114.000,0.333333,0.344444,-0.877637,36.825,66.396,91.561,1594.0
Josuep_9_puntos_intento_7.mp4,1546,12883.333,True,153.000,176.000,0.000,214.000,113.000,0.338889,0.350000,-0.873301,35.617,68.647,93.245,1630.5
Josuep_9_puntos_intento_7.mp4,1547,12891.667,True,153.000,176.000,0.000,214.000,113.000,0.338889,0.350000,-0.873301,35.540,65.930,92.469,1600.0
Josuep_9_puntos_intento_7.mp4,1548,12900.000,True,153.000,176.000,0.000,215.000,113.000,0.344444,0.350000,-0.871125,36.808,67.668,87.801,1648.5
Josuep_9_puntos_intento_7.mp4,1549,12908.333,True,153.000,176.000,0.000,213.000,114.000,0.333333,0.344444,-0.877637,37.848,66.062,93.674,1662.0
Josuep_9_puntos_intento_7.mp4,1550,12916.667,True,153.000,176.000,0.000,213.000,113.000,0.333333,0.350000,-0.875436,36.684,71.892,92.317,1666.5
Josuep_9_puntos_intento_7.mp4,1551,12925.000,True,153.000,176.000,0.000,214.000,113.000,0.338889,0.350000,-0.873301,37.095,72.253,91.202,1690.5
Josuep_9_puntos_intento_7.mp4,1552,12933.333,True,153.000,176.000,0.000,214.000,114.000,0.338889,0.344444,-0.875507,38.729,67.816,93.597,1723.0
Josuep_9_puntos_intento_7.mp4,1553,12941.667,True,153.000,176.000,0.000,214.000,114.000,0.338889,0.344444,-0.875507,38.751,68.167,92.943,1708.0
Josuep_9_puntos_intento_7.mp4,1554,12950.000,True,153.000,176.000,0.000,214.000,115.000,0.338889,0.338889,-0.877672,39.552,67.429,96.517,1736.5
Josuep_9_puntos_intento_7.mp4,1555,12958.333,True,153.000,176.000,0.000,214.000,115.000,0.338889,0.338889,-0.877672,38.212,70.634,96.266,1708.0
Josuep_9_puntos_intento_7.mp4,1556,12966.667,True,153.000,176.000,0.000,214.000,114.000,0.338889,0.344444,-0.875507,38.301,70.258,93.949,1742.0
Josuep_9_puntos_intento_7.mp4,1557,12975.000,True,153.000,176.000,0.000,213.000,114.000,0.333333,0.344444,-0.877637,37.035,73.693,93.332,1712.0
Josuep_9_puntos_intento_7.mp4,1558,12983.333,True,153.000,176.000,0.000,216.000,113.000,0.350000,0.350000,-0.868907,36.322,77.280,91.339,1743.5
Josuep_9_puntos_intento_7.mp4,1559,12991.667,True,153.000,176.000,0.000,215.000,114.000,0.344444,0.344444,-0.873336,37.625,70.258,93.292,1719.5
Josuep_9_puntos_intento_7.mp4,1560,13000.000,True,153.000,176.000,0.000,216.000,114.000,0.350000,0.344444,-0.871125,38.817,73.536,92.398,1761.0
Josuep_9_puntos_intento_7.mp4,1561,13008.333,True,153.000,176.000,0.000,213.000,114.000,0.333333,0.344444,-0.877637,39.024,67.208,94.016,1760.5
Josuep_9_puntos_intento_7.mp4,1562,13016.667,True,153.000,176.000,0.000,212.000,114.000,0.327778,0.344444,-0.879727,38.773,67.801,93.957,1764.5
Josuep_9_puntos_intento_7.mp4,1563,13025.000,True,153.000,176.000,0.000,214.000,115.000,0.338889,0.338889,-0.877672,40.474,66.940,95.740,1767.5
Josuep_9_puntos_intento_7.mp4,1564,13033.333,True,153.000,176.000,0.000,214.000,114.000,0.338889,0.344444,-0.875507,38.857,68.976,91.136,1789.5
