video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_1.mp4,1165,9708.333,True,147.000,164.000,0.000,184.000,126.000,0.205556,0.211111,-0.955604,73.042,92.267,138.960,4991.0
Josuep_9_puntos_intento_1.mp4,1166,9716.667,True,147.000,164.000,0.000,184.000,126.000,0.205556,0.211111,-0.955604,74.061,88.816,132.732,4823.0
Josuep_9_puntos_intento_1.mp4,1167,9725.000,True,147.000,164.000,0.000,184.000,125.000,0.205556,0.216667,-0.954360,73.740,87.290,129.836,4719.0
Josuep_9_puntos_intento_1.mp4,1168,9733.333,True,147.000,164.000,0.000,184.000,125.000,0.205556,0.216667,-0.954360,72.771,88.154,132.128,4791.5
Josuep_9_puntos_intento_1.mp4,1169,9741.667,True,147.000,164.000,0.000,184.000,123.000,0.205556,0.227778,-0.951769,71.294,92.122,133.305,4927.0
Josuep_9_puntos_intento_1.mp4,1170,9750.000,True,147.000,164.000,0.000,184.000,123.000,0.205556,0.227778,-0.951769,70.646,93.637,133.750,5005.5
Josuep_9_puntos_intento_1.mp4,1171,9758.333,True,147.000,164.000,0.000,184.000,123.000,0.205556,0.227778,-0.951769,73.020,92.850,133.582,5013.5
Josuep_9_puntos_intento_1.mp4,1172,9766.667,True,147.000,164.000,0.000,185.000,124.000,0.211111,0.222222,-0.951866,72.790,91.540,134.339,4972.5
Josuep_9_puntos_intento_1.mp4,1173,9775.000,True,147.000,164.000,0.000,186.000,123.000,0.216667,0.227778,-0.949301,71.100,91.858,136.123,4932.0
Josuep_9_puntos_intento_1.mp4,1174,9783.333,True,147.000,164.000,0.000,186.000,124.000,0.216667,0.222222,-0.950617,71.002,91.614,135.304,4887.0
Josuep_9_puntos_intento_1.mp4,1175,9791.667,True,147.000,164.000,0.000,186.000,124.000,0.216667,0.222222,-0.950617,71.391,91.402,135.824,4883.5
Josuep_9_puntos_intento_1.mp4,1176,9800.000,True,147.000,164.000,0.000,187.000,124.000,0.222222,0.222222,-0.949334,71.302,91.700,136.494,4912.0
Josuep_9_puntos_intento_1.mp4,1177,9808.333,True,147.000,164.000,0.000,187.000,124.000,0.222222,0.222222,-0.949334,70.689,91.232,135.552,4870.5
Josuep_9_puntos_intento_1.mp4,1178,9816.667,True,147.000,163.000,0.000,186.000,124.000,0.216667,0.216667,-0.951899,71.822,90.736,134.748,4891.0
Josuep_9_puntos_intento_1.mp4,1179,9825.000,True,147.000,163.000,0.000,187.000,124.000,0.222222,0.216667,-0.950617,71.306,90.720,135.755,4852.0
Josuep_9_puntos_intento_1.mp4,1180,9833.333,True,147.000,163.000,0.000,186.000,124.000,0.216667,0.216667,-0.951899,71.630,90.291,135.849,4887.5
Josuep_9_puntos_intento_1.mp4,1181,9841.667,True,147.000,163.000,0.000,186.000,125.000,0.216667,0.211111,-0.953146,70.909,91.145,137.686,4896.5
Josuep_9_puntos_intento_1.mp4,1182,9850.000,False,147.000,163.000,0.000,185.000,125.000,0.211111,0.211111,-0.954392,72.039,91.993,137.294,4957.5
Josuep_9_puntos_intento_1.mp4,1183,9858.333,False,147.000,163.000,0.000,187.000,130.000,0.222222,0.183333,-0.957604,74.554,83.096,131.308,4480.0
Josuep_9_puntos_intento_1.mp4,1184,9866.667,False,147.000,163.000,0.000,190.000,137.000,0.238889,0.144444,-0.960244,62.181,76.115,72.445,3216.5
Josuep_9_puntos_intento_1.mp4,1185,9875.000,False,147.000,163.000,,,,,,,,,,
Josuep_9_puntos_intento_1.mp4,1186,9883.333,False,147.000,163.000,,,,,,,,,,
Josuep_9_puntos_intento_1.mp4,1187,9891.667,False,147.000,163.000,,,,,,,,,,
Josuep_9_puntos_intento_1.mp4,1188,9900.000,False,147.000,163.000,,,,,,,,,,
Josuep_9_puntos_intento_1.mp4,1189,9908.333,False,147.000,163.000,,,,,,,,,,
Josuep_9_puntos_intento_1.mp4,1190,9916.667,False,147.000,163.000,,,,,,,,,,
Josuep_9_puntos_intento_1.mp4,1191,9925.000,False,147.000,163.000,,,,,,,,,,
Josuep_9_puntos_intento_1.mp4,1192,9933.333,False,147.000,163.000,,,,,,,,,,
Josuep_9_puntos_intento_1.mp4,1193,9941.667,False,147.000,163.000,,,,,,,,,,
Josuep_9_puntos_intento_1.mp4,1194,9950.000,False,147.000,163.000,0.000,197.000,135.000,0.277778,0.155556,-0.947967,46.064,73.097,61.118,2429.0
Josuep_9_puntos_intento_1.mp4,1195,9958.333,False,147.000,163.000,0.000,192.000,132.000,0.250000,0.172222,-0.952806,54.724,75.238,70.671,2970.0
Josuep_9_puntos_intento_1.mp4,1196,9966.667,False,147.000,163.000,0.000,190.000,129.000,0.238889,0.188889,-0.952498,61.120,81.108,75.120,3498.0
Josuep_9_puntos_intento_1.mp4,1197,9975.000,True,147.000,163.000,0.000,188.000,126.000,0.227778,0.205556,-0.951769,68.578,79.947,88.479,3979.0
Josuep_9_puntos_intento_1.mp4,1198,9983.333,True,147.000,163.000,0.000,187.000,124.000,0.222222,0.216667,-0.950617,75.009,81.631,103.533,4461.5
Josuep_9_puntos_intento_1.mp4,1199,9991.667,True,147.000,163.000,0.000,186.000,123.000,0.216667,0.222222,-0.950617,74.686,84.781,117.790,4682.0
Josuep_9_puntos_intento_1.mp4,1200,10000.000,True,147.000,163.000,0.000,185.000,122.000,0.211111,0.227778,-0.950552,72.406,88.044,127.270,4858.0
Josuep_9_puntos_intento_1.mp4,1201,10008.333,True,147.000,163.000,0.000,185.000,122.000,0.211111,0.227778,-0.950552,72.334,90.952,129.975,4987.0
Josuep_9_puntos_intento_1.mp4,1202,10016.667,True,147.000,163.000,0.000,184.000,122.000,0.205556,0.227778,-0.951769,72.078,91.916,132.786,5061.0
Josuep_9_puntos_intento_1.mp4,1203,10025.000,True,147.000,163.000,0.000,185.000,122.000,0.211111,0.227778,-0.950552,71.224,92.509,133.993,5053.5
Josuep_9_puntos_intento_1.mp4,1204,10033.333,True,147.000,163.000,0.000,185.000,122.000,0.211111,0.227778,-0.950552,70.587,92.910,133.464,5019.5
Josuep_9_puntos_intento_1.mp4,1205,10041.667,True,147.000,163.000,0.000,186.000,122.000,0.216667,0.227778,-0.949301,70.363,92.046,133.525,4992.5
Josuep_9_puntos_intento_1.mp4,1206,10050.000,True,147.000,163.000,0.000,186.000,123.000,0.216667,0.222222,-0.950617,71.003,91.752,133.844,4968.5
Josuep_9_puntos_intento_1.mp4,1207,10058.333,True,147.000,163.000,0.000,187.000,123.000,0.222222,0.222222,-0.949334,69.970,91.304,134.992,4938.0
Josuep_9_puntos_intento_1.mp4,1208,10066.667,True,147.000,163.000,0.000,187.000,123.000,0.222222,0.222222,-0.949334,69.850,91.867,135.223,4966.5
Josuep_9_puntos_intento_1.mp4,1209,10075.000,True,147.000,163.000,0.000,186.000,123.000,0.216667,0.222222,-0.950617,71.564,90.743,134.484,4944.5
Josuep_9_puntos_intento_1.mp4,1210,10083.333,True,147.000,163.000,0.000,187.000,123.000,0.222222,0.222222,-0.949334,70.764,91.452,134.738,4953.0
Josuep_9_puntos_intento_1.mp4,1211,10091.667,True,147.000,163.000,0.000,187.000,124.000,0.222222,0.216667,-0.950617,71.492,90.439,135.515,4944.0
Josuep_9_puntos_intento_1.mp4,1212,10100.000,True,147.000,163.000,0.000,187.000,124.000,0.222222,0.216667,-0.950617,71.914,90.489,133.397,4933.0
Josuep_9_puntos_intento_1.mp4,1213,10108.333,True,147.000,163.000,0.000,187.000,124.000,0.222222,0.216667,-0.950617,71.499,90.720,136.731,4914.0
Josuep_9_puntos_intento_1.mp4,1214,10116.667,True,147.000,163.000,0.000,187.000,124.000,0.222222,0.216667,-0.950617,72.312,90.058,133.885,4904.0
Josuep_9_puntos_intento_1.mp4,1215,10125.000,True,147.000,163.000,0.000,187.000,124.000,0.222222,0.216667,-0.950617,70.145,90.798,135.391,4893.5
Josuep_9_puntos_intento_1.mp4,1216,10133.333,True,147.000,163.000,0.000,187.000,124.000,0.222222,0.216667,-0.950617,70.675,89.738,136.617,4827.0
Josuep_9_puntos_intento_1.mp4,1217,10141.667,True,147.000,163.000,0.000,187.000,124.000,0.222222,0.216667,-0.950617,71.445,88.649,138.149,4796.5
Josuep_9_puntos_intento_1.mp4,1218,10150.000,True,147.000,163.000,0.000,188.000,123.000,0.227778,0.222222,-0.948016,68.706,90.329,135.911,4819.5
Josuep_9_puntos_intento_1.mp4,1219,10158.333,True,147.000,163.000,0.000,188.000,123.000,0.227778,0.222222,-0.948016,68.723,90.291,134.922,4816.5
Josuep_9_puntos_intento_1.mp4,1220,10166.667,True,147.000,163.000,0.000,188.000,123.000,0.227778,0.222222,-0.948016,68.435,90.343,136.033,4801.0
Josuep_9_puntos_intento_1.mp4,1221,10175.000,True,147.000,163.000,0.000,188.000,123.000,0.227778,0.222222,-0.948016,68.520,90.243,135.587,4784.5
Josuep_9_puntos_intento_1.mp4,1222,10183.333,True,147.000,163.000,0.000,188.000,124.000,0.227778,0.216667,-0.949301,71.765,90.091,135.020,4884.0
Josuep_9_puntos_intento_1.mp4,1223,10191.667,True,147.000,163.000,0.000,188.000,123.000,0.227778,0.222222,-0.948016,69.821,90.855,135.749,4898.5
Josuep_9_puntos_intento_1.mp4,1224,10200.000,True,147.000,163.000,0.000,188.000,124.000,0.227778,0.216667,-0.949301,71.406,90.416,135.812,4900.5
Josuep_9_puntos_intento_1.mp4,1225,10208.333,True,147.000,163.000,0.000,188.000,124.000,0.227778,0.216667,-0.949301,69.552,90.255,135.915,4816.0
Josuep_9_puntos_intento_1.mp4,1226,10216.667,True,147.000,163.000,0.000,188.000,124.000,0.227778,0.216667,-0.949301,71.035,89.534,134.964,4821.5
Josuep_9_puntos_intento_1.mp4,1227,10225.000,True,147.000,163.000,0.000,188.000,124.000,0.227778,0.216667,-0.949301,71.277,89.312,134.051,4800.5
Josuep_9_puntos_intento_1.mp4,1228,10233.333,True,147.000,163.000,0.000,188.000,124.000,0.227778,0.216667,-0.949301,71.082,89.994,134.451,4832.0
Josuep_9_puntos_intento_1.mp4,1229,10241.667,True,147.000,163.000,0.000,188.000,123.000,0.227778,0.222222,-0.948016,69.062,90.362,134.661,4827.5
Josuep_9_puntos_intento_1.mp4,1230,10250.000,True,147.000,163.000,0.000,188.000,124.000,0.227778,0.216667,-0.949301,70.998,89.319,135.722,4834.5
Josuep_9_puntos_intento_1.mp4,1231,10258.333,True,147.000,163.000,0.000,188.000,124.000,0.227778,0.216667,-0.949301,69.802,90.224,134.881,4838.5
Josuep_9_puntos_intento_1.mp4,1232,10266.667,True,147.000,163.000,0.000,188.000,124.000,0.227778,0.216667,-0.949301,70.966,90.056,135.037,4858.5
Josuep_9_puntos_intento_1.mp4,1233,10275.000,True,147.000,163.000,0.000,188.000,124.000,0.227778,0.216667,-0.949301,71.725,89.847,134.333,4863.0
Josuep_9_puntos_intento_1.mp4,1234,10283.333,True,147.000,163.000,0.000,188.000,124.000,0.227778,0.216667,-0.949301,71.646,89.996,134.519,4890.5
Josuep_9_puntos_intento_1.mp4,1235,10291.667,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,69.256,90.824,134.235,4858.5
Josuep_9_puntos_intento_1.mp4,1236,10300.000,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,70.465,90.278,135.656,4878.0
Josuep_9_puntos_intento_1.mp4,1237,10308.333,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.383,90.155,136.362,4879.0
Josuep_9_puntos_intento_1.mp4,1238,10316.667,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.277,90.276,136.796,4877.5
Josuep_9_puntos_intento_1.mp4,1239,10325.000,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.093,90.187,134.431,4847.5
Josuep_9_puntos_intento_1.mp4,1240,10333.333,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,70.414,90.159,135.726,4848.0
Josuep_9_puntos_intento_1.mp4,1241,10341.667,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,70.789,90.427,136.163,4868.0
Josuep_9_puntos_intento_1.mp4,1242,10350.000,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,70.989,90.038,135.830,4868.5
Josuep_9_puntos_intento_1.mp4,1243,10358.333,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.606,90.050,136.293,4886.0
Josuep_9_puntos_intento_1.mp4,1244,10366.667,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,70.597,91.058,135.778,4910.5
Josuep_9_puntos_intento_1.mp4,1245,10375.000,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.501,90.478,135.169,4890.0
Josuep_9_puntos_intento_1.mp4,1246,10383.333,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.819,90.762,136.599,4952.5
Josuep_9_puntos_intento_1.mp4,1247,10391.667,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,70.266,91.008,136.102,4903.0
Josuep_9_puntos_intento_1.mp4,1248,10400.000,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.635,91.013,135.430,4957.5
Josuep_9_puntos_intento_1.mp4,1249,10408.333,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,70.296,91.326,135.423,4946.0
Josuep_9_puntos_intento_1.mp4,1250,10416.667,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,72.056,90.828,135.583,4962.5
Josuep_9_puntos_intento_1.mp4,1251,10425.000,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,70.580,91.257,134.815,4940.5
Josuep_9_puntos_intento_1.mp4,1252,10433.333,True,147.000,163.000,0.000,188.000,124.000,0.227778,0.216667,-0.949301,73.342,90.304,134.214,4911.5
Josuep_9_puntos_intento_1.mp4,1253,10441.667,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.709,91.274,135.367,4943.0
Josuep_9_puntos_intento_1.mp4,1254,10450.000,True,147.000,163.000,0.000,188.000,124.000,0.227778,0.216667,-0.949301,71.921,90.877,134.821,4945.5
Josuep_9_puntos_intento_1.mp4,1255,10458.333,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.296,91.295,134.940,4951.0
Josuep_9_puntos_intento_1.mp4,1256,10466.667,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.848,90.511,135.685,4925.0
Josuep_9_puntos_intento_1.mp4,1257,10475.000,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.744,90.758,135.002,4938.0
Josuep_9_puntos_intento_1.mp4,1258,10483.333,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.170,91.499,135.083,4957.5
Josuep_9_puntos_intento_1.mp4,1259,10491.667,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.323,90.784,134.784,4920.5
Josuep_9_puntos_intento_1.mp4,1260,10500.000,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.669,90.992,133.946,4946.5
Josuep_9_puntos_intento_1.mp4,1261,10508.333,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.994,91.224,135.756,4953.0
Josuep_9_puntos_intento_1.mp4,1262,10516.667,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,72.006,90.693,134.440,4938.5
Josuep_9_puntos_intento_1.mp4,1263,10525.000,True,147.000,163.000,0.000,188.000,124.000,0.227778,0.216667,-0.949301,72.144,90.507,133.223,4939.0
Josuep_9_puntos_intento_1.mp4,1264,10533.333,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.196,90.910,135.334,4955.0
Josuep_9_puntos_intento_1.mp4,1265,10541.667,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.556,90.702,135.709,4933.5
Josuep_9_puntos_intento_1.mp4,1266,10550.000,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.489,90.483,135.882,4933.5
Josuep_9_puntos_intento_1.mp4,1267,10558.333,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,72.061,90.715,134.685,4963.0
Josuep_9_puntos_intento_1.mp4,1268,10566.667,True,147.000,163.000,0.000,188.000,124.000,0.227778,0.216667,-0.949301,72.624,91.031,133.249,4973.5
Josuep_9_puntos_intento_1.mp4,1269,10575.000,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,72.334,90.605,134.658,4946.5
Josuep_9_puntos_intento_1.mp4,1270,10583.333,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,72.367,90.581,135.225,4976.5
Josuep_9_puntos_intento_1.mp4,1271,10591.667,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,71.809,90.534,135.547,4956.5
Josuep_9_puntos_intento_1.mp4,1272,10600.000,True,147.000,163.000,0.000,189.000,124.000,0.233333,0.216667,-0.947951,72.001,90.956,133.748,4956.0
Josuep_9_puntos_intento_1.mp4,1273,10608.333,True,147.000,163.000,0.000,188.000,124.000,0.227778,0.216667,-0.949301,71.958,90.952,136.467,4949.5
Josuep_9_puntos_intento_1.mp4,1274,10616.667,True,147.000,163.000,0.000,184.000,125.000,0.205556,0.211111,-0.955604,73.018,90.275,133.944,4998.5
Josuep_9_puntos_intento_1.mp4,1275,10625.000,True,147.000,163.000,0.000,177.000,125.000,0.166667,0.211111,-0.963148,73.102,91.303,130.872,5085.5
Josuep_9_puntos_intento_1.mp4,1276,10633.333,True,147.000,163.000,0.000,168.000,125.000,0.116667,0.211111,-0.970475,73.531,90.496,129.489,5043.5
Josuep_9_puntos_intento_1.mp4,1277,10641.667,True,147.000,163.000,0.000,159.000,126.000,0.066667,0.205556,-0.976372,72.844,91.079,128.609,4992.5
Josuep_9_puntos_intento_1.mp4,1278,10650.000,True,147.000,163.000,0.000,153.000,126.000,0.033333,0.205556,-0.978078,70.671,92.131,126.238,4883.0
Josuep_9_puntos_intento_1.mp4,1279,10658.333,True,147.000,163.000,0.000,151.000,126.000,0.022222,0.205556,-0.978393,70.165,92.713,121.896,4883.5
Josuep_9_puntos_intento_1.mp4,1280,10666.667,True,147.000,163.000,0.000,151.000,126.000,0.022222,0.205556,-0.978393,69.467,94.099,121.541,4900.5
Josuep_9_puntos_intento_1.mp4,1281,10675.000,True,147.000,163.000,0.000,152.000,127.000,0.027778,0.200000,-0.979402,70.015,93.322,123.151,4879.0
Josuep_9_puntos_intento_1.mp4,1282,10683.333,True,147.000,163.000,0.000,151.000,127.000,0.022222,0.200000,-0.979544,70.806,92.470,121.981,4884.5
Josuep_9_puntos_intento_1.mp4,1283,10691.667,True,147.000,163.000,0.000,152.000,127.000,0.027778,0.200000,-0.979402,70.601,91.935,122.212,4840.5
Josuep_9_puntos_intento_1.mp4,1284,10700.000,True,147.000,163.000,0.000,151.000,127.000,0.022222,0.200000,-0.979544,71.347,92.090,120.597,4866.0
Josuep_9_puntos_intento_1.mp4,1285,10708.333,True,147.000,163.000,0.000,152.000,127.000,0.027778,0.200000,-0.979402,70.423,92.730,122.167,4818.5
Josuep_9_puntos_intento_1.mp4,1286,10716.667,True,147.000,163.000,0.000,152.000,127.000,0.027778,0.200000,-0.979402,71.777,91.868,122.138,4824.0
Josuep_9_puntos_intento_1.mp4,1287,10725.000,True,147.000,163.000,0.000,152.000,127.000,0.027778,0.200000,-0.979402,70.513,92.651,121.919,4786.0
Josuep_9_puntos_intento_1.mp4,1288,10733.333,True,147.000,163.000,0.000,152.000,127.000,0.027778,0.200000,-0.979402,69.791,92.687,122.399,4806.5
Josuep_9_puntos_intento_1.mp4,1289,10741.667,True,147.000,163.000,0.000,152.000,127.000,0.027778,0.200000,-0.979402,69.535,92.587,122.357,4791.5
Josuep_9_puntos_intento_1.mp4,1290,10750.000,True,147.000,163.000,0.000,152.000,127.000,0.027778,0.200000,-0.979402,70.767,91.813,123.254,4796.0
Josuep_9_puntos_intento_1.mp4,1291,10758.333,True,147.000,163.000,0.000,152.000,127.000,0.027778,0.200000,-0.979402,70.003,92.027,123.396,4752.0
Josuep_9_puntos_intento_1.mp4,1292,10766.667,True,147.000,163.000,0.000,153.000,127.000,0.033333,0.200000,-0.979229,69.606,92.317,122.441,4748.5
Josuep_9_puntos_intento_1.mp4,1293,10775.000,True,147.000,163.000,0.000,152.000,127.000,0.027778,0.200000,-0.979402,70.464,91.744,122.518,4771.0
Josuep_9_puntos_intento_1.mp4,1294,10783.333,True,147.000,163.000,0.000,152.000,127.000,0.027778,0.200000,-0.979402,69.552,91.961,122.355,4768.5
Josuep_9_puntos_intento_1.mp4,1295,10791.667,True,147.000,163.000,0.000,152.000,127.000,0.027778,0.200000,-0.979402,69.665,91.746,122.350,4772.0
Josuep_9_puntos_intento_1.mp4,1296,10800.000,True,147.000,163.000,0.000,152.000,127.000,0.027778,0.200000,-0.979402,69.167,92.602,121.226,4767.0
Josuep_9_puntos_intento_1.mp4,1297,10808.333,True,147.000,163.000,0.000,152.000,127.000,0.027778,0.200000,-0.979402,69.667,91.579,121.179,4749.5
Josuep_9_puntos_intento_1.mp4,1298,10816.667,True,147.000,163.000,0.000,152.000,126.000,0.027778,0.205556,-0.978251,69.031,91.534,121.813,4762.0
Josuep_9_puntos_intento_1.mp4,1299,10825.000,True,147.000,163.000,0.000,152.000,127.000,0.027778,0.200000,-0.979402,69.005,91.896,122.269,4742.0
Josuep_9_puntos_intento_1.mp4,1300,10833.333,True,147.000,163.000,0.000,151.000,127.000,0.022222,0.200000,-0.979544,70.086,91.718,121.402,4815.5
Josuep_9_puntos_intento_1.mp4,1301,10841.667,True,147.000,163.000,0.000,148.000,127.000,0.005556,0.200000,-0.979780,68.505,91.979,120.755,4719.0
Josuep_9_puntos_intento_1.mp4,1302,10850.000,True,147.000,163.000,0.000,147.000,128.000,0.000000,0.194444,-0.980914,68.142,92.755,118.787,4716.5
Josuep_9_puntos_intento_1.mp4,1303,10858.333,True,147.000,163.000,0.000,147.000,128.000,0.000000,0.194444,-0.980914,67.585,92.720,121.816,4694.5
Josuep_9_puntos_intento_1.mp4,1304,10866.667,True,147.000,163.000,0.000,148.000,128.000,0.005556,0.194444,-0.980898,67.693,92.663,119.440,4691.0
Josuep_9_puntos_intento_1.mp4,1305,10875.000,True,147.000,163.000,0.000,148.000,128.000,0.005556,0.194444,-0.980898,67.499,91.741,119.691,4645.0
Josuep_9_puntos_intento_1.mp4,1306,10883.333,True,147.000,163.000,0.000,148.000,128.000,0.005556,0.194444,-0.980898,68.736,91.574,122.139,4684.0
Josuep_9_puntos_intento_1.mp4,1307,10891.667,True,147.000,163.000,0.000,148.000,128.000,0.005556,0.194444,-0.980898,68.056,92.494,121.136,4698.5
Josuep_9_puntos_intento_1.mp4,1308,10900.000,True,147.000,163.000,0.000,147.000,128.000,0.000000,0.194444,-0.980914,68.615,91.897,119.724,4689.5
Josuep_9_puntos_intento_1.mp4,1309,10908.333,True,147.000,163.000,0.000,147.000,128.000,0.000000,0.194444,-0.980914,69.145,91.557,119.777,4700.0
Josuep_9_puntos_intento_1.mp4,1310,10916.667,True,147.000,163.000,0.000,147.000,128.000,0.000000,0.194444,-0.980914,68.317,91.769,120.023,4666.5
Josuep_9_puntos_intento_1.mp4,1311,10925.000,True,147.000,163.000,0.000,147.000,128.000,0.000000,0.194444,-0.980914,68.457,91.289,119.750,4632.0
Josuep_9_puntos_intento_1.mp4,1312,10933.333,True,147.000,163.000,0.000,147.000,128.000,0.000000,0.194444,-0.980914,68.404,91.040,120.401,4619.0
Josuep_9_puntos_intento_1.mp4,1313,10941.667,True,147.000,163.000,0.000,148.000,128.000,0.005556,0.194444,-0.980898,68.695,91.254,119.728,4628.0
