video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_2.mp4,1151,9591.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.362,92.180,137.325,4970.0
Josuep_9_puntos_intento_2.mp4,1152,9600.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.435,92.830,137.359,5010.5
Josuep_9_puntos_intento_2.mp4,1153,9608.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.422,92.409,137.089,4965.5
Josuep_9_puntos_intento_2.mp4,1154,9616.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.025,92.538,136.869,4961.5
Josuep_9_puntos_intento_2.mp4,1155,9625.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,69.442,93.319,137.053,4952.5
Josuep_9_puntos_intento_2.mp4,1156,9633.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.607,92.981,137.677,4989.0
Josuep_9_puntos_intento_2.mp4,1157,9641.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,71.459,92.467,136.163,4963.5
Josuep_9_puntos_intento_2.mp4,1158,9650.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,71.862,92.258,136.391,4962.0
Josuep_9_puntos_intento_2.mp4,1159,9658.333,True,148.000,154.000,0.000,187.000,124.000,0.216667,0.166667,-0.961914,72.795,92.158,137.070,4987.0
Josuep_9_puntos_intento_2.mp4,1160,9666.667,True,148.000,154.000,0.000,187.000,124.000,0.216667,0.166667,-0.961914,72.183,92.079,137.575,4960.5
Josuep_9_puntos_intento_2.mp4,1161,9675.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.953,92.448,137.197,4970.0
Josuep_9_puntos_intento_2.mp4,1162,9683.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.086,92.122,137.230,4968.5
Josuep_9_puntos_intento_2.mp4,1163,9691.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,69.131,92.976,135.991,4964.5
Josuep_9_puntos_intento_2.mp4,1164,9700.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.148,92.541,136.704,4962.5
Josuep_9_puntos_intento_2.mp4,1165,9708.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.140,92.622,135.593,4953.5
Josuep_9_puntos_intento_2.mp4,1166,9716.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.744,92.804,136.200,4980.0
Josuep_9_puntos_intento_2.mp4,1167,9725.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.757,92.848,137.204,4976.5
Josuep_9_puntos_intento_2.mp4,1168,9733.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.251,93.625,136.553,4993.0
Josuep_9_puntos_intento_2.mp4,1169,9741.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,69.334,93.353,136.567,4945.0
Josuep_9_puntos_intento_2.mp4,1170,9750.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.265,92.104,136.553,4955.5
Josuep_9_puntos_intento_2.mp4,1171,9758.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.250,92.027,136.938,4960.0
Josuep_9_puntos_intento_2.mp4,1172,9766.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.564,92.097,138.778,4965.0
Josuep_9_puntos_intento_2.mp4,1173,9775.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.841,91.804,136.171,4965.5
Josuep_9_puntos_intento_2.mp4,1174,9783.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.645,92.150,136.938,4986.0
Josuep_9_puntos_intento_2.mp4,1175,9791.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.965,92.313,136.468,4962.5
Josuep_9_puntos_intento_2.mp4,1176,9800.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.349,92.651,136.509,4979.0
Josuep_9_puntos_intento_2.mp4,1177,9808.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.335,92.704,138.916,4969.0
Josuep_9_puntos_intento_2.mp4,1178,9816.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.410,92.204,137.635,4962.0
Josuep_9_puntos_intento_2.mp4,1179,9825.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.714,92.631,137.421,4968.5
Josuep_9_puntos_intento_2.mp4,1180,9833.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.334,92.239,137.063,4967.5
Josuep_9_puntos_intento_2.mp4,1181,9841.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.234,92.990,137.377,4965.0
Josuep_9_puntos_intento_2.mp4,1182,9850.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.197,92.652,136.681,4957.0
Josuep_9_puntos_intento_2.mp4,1183,9858.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,71.839,91.890,137.470,4931.0
Josuep_9_puntos_intento_2.mp4,1184,9866.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.607,91.638,138.028,4917.0
Josuep_9_puntos_intento_2.mp4,1185,9875.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.013,91.333,136.918,4941.0
Josuep_9_puntos_intento_2.mp4,1186,9883.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.715,92.716,136.350,4964.5
Josuep_9_puntos_intento_2.mp4,1187,9891.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.308,92.353,136.580,4958.0
Josuep_9_puntos_intento_2.mp4,1188,9900.000,True,148.000,154.000,0.000,188.000,122.000,0.222222,0.177778,-0.958651,69.543,93.587,136.667,4958.0
Josuep_9_puntos_intento_2.mp4,1189,9908.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.448,92.389,135.470,4951.0
Josuep_9_puntos_intento_2.mp4,1190,9916.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.862,92.696,137.649,4967.5
Josuep_9_puntos_intento_2.mp4,1191,9925.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,69.966,92.874,137.075,4964.5
Josuep_9_puntos_intento_2.mp4,1192,9933.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,71.245,92.711,136.713,4959.5
Josuep_9_puntos_intento_2.mp4,1193,9941.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.855,92.829,137.228,4972.0
Josuep_9_puntos_intento_2.mp4,1194,9950.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,69.461,92.890,137.309,4951.0
Josuep_9_puntos_intento_2.mp4,1195,9958.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.169,93.265,136.672,5017.5
Josuep_9_puntos_intento_2.mp4,1196,9966.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.616,93.398,136.798,4998.0
Josuep_9_puntos_intento_2.mp4,1197,9975.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.866,92.846,136.196,4988.5
Josuep_9_puntos_intento_2.mp4,1198,9983.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,69.982,93.824,137.756,5014.0
Josuep_9_puntos_intento_2.mp4,1199,9991.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,71.858,92.768,136.567,5014.0
Josuep_9_puntos_intento_2.mp4,1200,10000.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.892,93.246,137.595,5007.0
Josuep_9_puntos_intento_2.mp4,1201,10008.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.207,93.606,137.380,5048.5
Josuep_9_puntos_intento_2.mp4,1202,10016.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.036,93.826,136.780,5026.0
Josuep_9_puntos_intento_2.mp4,1203,10025.000,True,148.000,154.000,0.000,187.000,124.000,0.216667,0.166667,-0.961914,72.026,93.435,137.310,5038.5
Josuep_9_puntos_intento_2.mp4,1204,10033.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,69.195,94.616,137.484,5028.5
Josuep_9_puntos_intento_2.mp4,1205,10041.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.600,93.818,138.848,5039.5
Josuep_9_puntos_intento_2.mp4,1206,10050.000,True,148.000,154.000,0.000,187.000,124.000,0.216667,0.166667,-0.961914,72.130,93.555,135.791,5058.0
Josuep_9_puntos_intento_2.mp4,1207,10058.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,69.376,95.050,138.053,5064.0
Josuep_9_puntos_intento_2.mp4,1208,10066.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,69.633,94.786,137.577,5066.0
Josuep_9_puntos_intento_2.mp4,1209,10075.000,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,71.171,93.587,137.846,5045.0
Josuep_9_puntos_intento_2.mp4,1210,10083.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.178,93.929,136.549,5078.5
Josuep_9_puntos_intento_2.mp4,1211,10091.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.765,93.584,137.033,5064.0
Josuep_9_puntos_intento_2.mp4,1212,10100.000,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,71.904,94.630,137.240,5117.0
Josuep_9_puntos_intento_2.mp4,1213,10108.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.129,94.815,138.323,5086.0
Josuep_9_puntos_intento_2.mp4,1214,10116.667,True,148.000,154.000,0.000,187.000,124.000,0.216667,0.166667,-0.961914,72.844,93.183,137.478,5082.5
Josuep_9_puntos_intento_2.mp4,1215,10125.000,True,148.000,154.000,0.000,187.000,124.000,0.216667,0.166667,-0.961914,72.333,94.288,137.132,5093.5
Josuep_9_puntos_intento_2.mp4,1216,10133.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.752,93.883,136.973,5073.0
Josuep_9_puntos_intento_2.mp4,1217,10141.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.220,94.457,138.025,5089.0
Josuep_9_puntos_intento_2.mp4,1218,10150.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.411,94.249,136.815,5117.0
Josuep_9_puntos_intento_2.mp4,1219,10158.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.244,94.250,136.970,5087.0
Josuep_9_puntos_intento_2.mp4,1220,10166.667,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,72.112,93.753,138.217,5079.5
Josuep_9_puntos_intento_2.mp4,1221,10175.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.145,94.367,137.805,5098.5
Josuep_9_puntos_intento_2.mp4,1222,10183.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.601,94.229,138.178,5121.0
Josuep_9_puntos_intento_2.mp4,1223,10191.667,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,72.507,93.879,137.238,5106.5
Josuep_9_puntos_intento_2.mp4,1224,10200.000,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,71.689,94.181,137.582,5131.5
Josuep_9_puntos_intento_2.mp4,1225,10208.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.622,93.657,135.771,5142.0
Josuep_9_puntos_intento_2.mp4,1226,10216.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.239,94.224,137.951,5097.0
Josuep_9_puntos_intento_2.mp4,1227,10225.000,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,72.684,94.829,136.863,5142.5
Josuep_9_puntos_intento_2.mp4,1228,10233.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.054,94.956,135.597,5140.5
Josuep_9_puntos_intento_2.mp4,1229,10241.667,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,72.614,94.846,136.706,5149.5
Josuep_9_puntos_intento_2.mp4,1230,10250.000,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,72.334,94.926,138.489,5147.0
Josuep_9_puntos_intento_2.mp4,1231,10258.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.528,95.681,136.836,5157.5
Josuep_9_puntos_intento_2.mp4,1232,10266.667,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,72.799,94.566,137.153,5149.0
Josuep_9_puntos_intento_2.mp4,1233,10275.000,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,72.400,94.958,137.600,5165.0
Josuep_9_puntos_intento_2.mp4,1234,10283.333,True,148.000,154.000,0.000,187.000,124.000,0.216667,0.166667,-0.961914,73.444,94.367,136.950,5183.0
Josuep_9_puntos_intento_2.mp4,1235,10291.667,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,71.492,95.009,138.000,5165.0
Josuep_9_puntos_intento_2.mp4,1236,10300.000,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,72.022,94.959,137.516,5164.0
Josuep_9_puntos_intento_2.mp4,1237,10308.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.185,94.837,137.935,5150.0
Josuep_9_puntos_intento_2.mp4,1238,10316.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.802,94.520,138.145,5133.0
Josuep_9_puntos_intento_2.mp4,1239,10325.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.299,94.711,136.862,5168.5
Josuep_9_puntos_intento_2.mp4,1240,10333.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.168,94.569,137.014,5143.0
Josuep_9_puntos_intento_2.mp4,1241,10341.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.797,95.539,138.234,5159.5
Josuep_9_puntos_intento_2.mp4,1242,10350.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.104,94.806,138.186,5154.0
Josuep_9_puntos_intento_2.mp4,1243,10358.333,True,148.000,154.000,0.000,187.000,124.000,0.216667,0.166667,-0.961914,73.499,93.994,136.370,5151.5
Josuep_9_puntos_intento_2.mp4,1244,10366.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.053,95.454,138.627,5190.5
Josuep_9_puntos_intento_2.mp4,1245,10375.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.143,94.997,136.627,5143.0
Josuep_9_puntos_intento_2.mp4,1246,10383.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.371,95.026,136.778,5161.5
Josuep_9_puntos_intento_2.mp4,1247,10391.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.422,95.646,137.568,5182.0
Josuep_9_puntos_intento_2.mp4,1248,10400.000,True,148.000,154.000,0.000,187.000,124.000,0.216667,0.166667,-0.961914,72.045,95.167,138.311,5154.5
Josuep_9_puntos_intento_2.mp4,1249,10408.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.524,94.489,137.539,5145.5
Josuep_9_puntos_intento_2.mp4,1250,10416.667,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,72.316,94.810,138.217,5162.0
Josuep_9_puntos_intento_2.mp4,1251,10425.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,71.588,95.757,138.621,5212.5
Josuep_9_puntos_intento_2.mp4,1252,10433.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.821,95.120,138.511,5184.0
Josuep_9_puntos_intento_2.mp4,1253,10441.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.835,95.552,138.774,5171.0
Josuep_9_puntos_intento_2.mp4,1254,10450.000,True,148.000,154.000,0.000,187.000,124.000,0.216667,0.166667,-0.961914,72.711,95.208,137.315,5170.0
Josuep_9_puntos_intento_2.mp4,1255,10458.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,71.734,95.154,137.727,5176.0
Josuep_9_puntos_intento_2.mp4,1256,10466.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.318,94.391,137.174,5161.5
Josuep_9_puntos_intento_2.mp4,1257,10475.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.929,95.173,138.039,5155.0
Josuep_9_puntos_intento_2.mp4,1258,10483.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.441,95.749,138.527,5197.0
Josuep_9_puntos_intento_2.mp4,1259,10491.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.190,95.044,138.401,5170.5
Josuep_9_puntos_intento_2.mp4,1260,10500.000,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,72.829,94.886,137.220,5194.0
Josuep_9_puntos_intento_2.mp4,1261,10508.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.645,95.307,138.858,5176.0
Josuep_9_puntos_intento_2.mp4,1262,10516.667,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,71.654,95.343,139.481,5179.5
Josuep_9_puntos_intento_2.mp4,1263,10525.000,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,71.202,95.407,139.691,5192.5
Josuep_9_puntos_intento_2.mp4,1264,10533.333,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,71.682,95.759,137.858,5209.0
Josuep_9_puntos_intento_2.mp4,1265,10541.667,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,71.148,95.710,138.774,5210.5
Josuep_9_puntos_intento_2.mp4,1266,10550.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.461,96.842,138.378,5207.5
Josuep_9_puntos_intento_2.mp4,1267,10558.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.909,95.094,139.967,5157.5
Josuep_9_puntos_intento_2.mp4,1268,10566.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.964,95.114,137.472,5175.5
Josuep_9_puntos_intento_2.mp4,1269,10575.000,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,72.627,94.758,138.814,5166.5
Josuep_9_puntos_intento_2.mp4,1270,10583.333,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,71.854,95.778,139.675,5198.5
Josuep_9_puntos_intento_2.mp4,1271,10591.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.498,94.823,137.344,5167.0
Josuep_9_puntos_intento_2.mp4,1272,10600.000,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,71.864,95.007,140.151,5160.5
Josuep_9_puntos_intento_2.mp4,1273,10608.333,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,73.280,94.534,138.011,5175.5
Josuep_9_puntos_intento_2.mp4,1274,10616.667,True,148.000,154.000,0.000,188.000,124.000,0.222222,0.166667,-0.960645,72.417,95.472,137.320,5183.0
Josuep_9_puntos_intento_2.mp4,1275,10625.000,True,148.000,154.000,0.000,187.000,124.000,0.216667,0.166667,-0.961914,72.454,95.557,136.860,5200.5
Josuep_9_puntos_intento_2.mp4,1276,10633.333,True,148.000,154.000,0.000,187.000,124.000,0.216667,0.166667,-0.961914,73.077,95.011,136.702,5196.0
Josuep_9_puntos_intento_2.mp4,1277,10641.667,True,148.000,154.000,0.000,187.000,124.000,0.216667,0.166667,-0.961914,73.220,94.511,137.156,5194.0
Josuep_9_puntos_intento_2.mp4,1278,10650.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.639,95.601,138.226,5193.5
Josuep_9_puntos_intento_2.mp4,1279,10658.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.837,95.073,138.048,5181.0
Josuep_9_puntos_intento_2.mp4,1280,10666.667,True,148.000,154.000,0.000,187.000,124.000,0.216667,0.166667,-0.961914,72.084,95.016,137.701,5182.5
Josuep_9_puntos_intento_2.mp4,1281,10675.000,True,148.000,154.000,0.000,186.000,124.000,0.211111,0.166667,-0.963148,72.301,94.676,137.793,5195.5
Josuep_9_puntos_intento_2.mp4,1282,10683.333,True,148.000,154.000,0.000,180.000,124.000,0.177778,0.166667,-0.969854,73.210,95.149,136.532,5207.5
Josuep_9_puntos_intento_2.mp4,1283,10691.667,True,148.000,154.000,0.000,171.000,124.000,0.127778,0.166667,-0.977699,74.561,94.290,135.263,5201.0
Josuep_9_puntos_intento_2.mp4,1284,10700.000,True,148.000,154.000,0.000,162.000,123.000,0.077778,0.172222,-0.981983,73.654,93.219,135.913,5071.0
Josuep_9_puntos_intento_2.mp4,1285,10708.333,True,148.000,154.000,0.000,153.000,123.000,0.027778,0.172222,-0.984666,73.638,92.836,132.051,4995.5
Josuep_9_puntos_intento_2.mp4,1286,10716.667,True,148.000,154.000,0.000,147.000,123.000,-0.005556,0.172222,-0.985042,70.894,94.231,129.578,4876.5
Josuep_9_puntos_intento_2.mp4,1287,10725.000,True,148.000,154.000,0.000,143.000,124.000,-0.027778,0.166667,-0.985622,68.678,94.406,127.748,4774.0
Josuep_9_puntos_intento_2.mp4,1288,10733.333,True,148.000,154.000,0.000,143.000,124.000,-0.027778,0.166667,-0.985622,68.717,93.885,125.992,4777.5
Josuep_9_puntos_intento_2.mp4,1289,10741.667,True,148.000,154.000,0.000,144.000,124.000,-0.022222,0.166667,-0.985763,68.487,95.223,126.552,4794.0
Josuep_9_puntos_intento_2.mp4,1290,10750.000,True,148.000,154.000,0.000,144.000,124.000,-0.022222,0.166667,-0.985763,68.375,94.009,127.094,4781.0
Josuep_9_puntos_intento_2.mp4,1291,10758.333,True,148.000,154.000,0.000,144.000,124.000,-0.022222,0.166667,-0.985763,69.374,93.869,127.568,4782.0
Josuep_9_puntos_intento_2.mp4,1292,10766.667,True,148.000,154.000,0.000,144.000,124.000,-0.022222,0.166667,-0.985763,69.993,93.113,128.154,4801.5
Josuep_9_puntos_intento_2.mp4,1293,10775.000,True,148.000,154.000,0.000,145.000,125.000,-0.016667,0.161111,-0.986796,70.519,94.200,127.968,4840.0
Josuep_9_puntos_intento_2.mp4,1294,10783.333,True,148.000,154.000,0.000,145.000,125.000,-0.016667,0.161111,-0.986796,70.838,94.090,129.608,4860.0
Josuep_9_puntos_intento_2.mp4,1295,10791.667,True,148.000,154.000,0.000,145.000,125.000,-0.016667,0.161111,-0.986796,70.946,94.738,129.458,4892.5
