video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_9.mp4,1197,9975.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,55.366,83.366,107.422,3467.0
Josuep_9_puntos_intento_9.mp4,1198,9983.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.763,83.946,105.967,3492.0
Josuep_9_puntos_intento_9.mp4,1199,9991.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,55.170,83.538,106.347,3481.5
Josuep_9_puntos_intento_9.mp4,1200,10000.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,56.371,82.924,107.802,3527.5
Josuep_9_puntos_intento_9.mp4,1201,10008.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.526,83.879,105.026,3479.0
Josuep_9_puntos_intento_9.mp4,1202,10016.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,55.575,83.964,105.480,3528.0
Josuep_9_puntos_intento_9.mp4,1203,10025.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.431,83.121,108.301,3469.5
Josuep_9_puntos_intento_9.mp4,1204,10033.333,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,55.449,84.245,109.857,3498.0
Josuep_9_puntos_intento_9.mp4,1205,10041.667,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,56.167,83.816,109.475,3513.5
Josuep_9_puntos_intento_9.mp4,1206,10050.000,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,56.678,83.293,107.680,3557.5
Josuep_9_puntos_intento_9.mp4,1207,10058.333,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,55.590,83.877,108.138,3525.0
Josuep_9_puntos_intento_9.mp4,1208,10066.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,55.547,83.506,108.347,3530.5
Josuep_9_puntos_intento_9.mp4,1209,10075.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.551,83.275,107.779,3495.0
Josuep_9_puntos_intento_9.mp4,1210,10083.333,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,55.567,83.569,108.072,3534.5
Josuep_9_puntos_intento_9.mp4,1211,10091.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.957,83.531,108.478,3514.5
Josuep_9_puntos_intento_9.mp4,1212,10100.000,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,55.192,84.236,107.210,3555.5
Josuep_9_puntos_intento_9.mp4,1213,10108.333,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,55.437,83.494,108.731,3535.5
Josuep_9_puntos_intento_9.mp4,1214,10116.667,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,56.292,84.006,108.589,3562.5
Josuep_9_puntos_intento_9.mp4,1215,10125.000,True,157.000,167.000,0.000,176.000,114.000,0.105556,0.294444,-0.949821,55.888,83.404,108.569,3535.0
Josuep_9_puntos_intento_9.mp4,1216,10133.333,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,55.834,83.615,108.054,3543.0
Josuep_9_puntos_intento_9.mp4,1217,10141.667,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,56.777,82.953,107.265,3550.0
Josuep_9_puntos_intento_9.mp4,1218,10150.000,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,56.471,82.844,106.367,3535.5
Josuep_9_puntos_intento_9.mp4,1219,10158.333,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,55.924,82.581,107.043,3509.0
Josuep_9_puntos_intento_9.mp4,1220,10166.667,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,55.987,83.629,106.763,3557.5
Josuep_9_puntos_intento_9.mp4,1221,10175.000,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,56.018,82.622,107.343,3503.0
Josuep_9_puntos_intento_9.mp4,1222,10183.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,55.621,84.466,109.205,3562.5
Josuep_9_puntos_intento_9.mp4,1223,10191.667,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,55.959,83.620,109.095,3543.0
Josuep_9_puntos_intento_9.mp4,1224,10200.000,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,56.000,82.802,108.017,3519.5
Josuep_9_puntos_intento_9.mp4,1225,10208.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,55.272,84.470,106.611,3510.5
Josuep_9_puntos_intento_9.mp4,1226,10216.667,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,56.029,83.205,108.051,3560.0
Josuep_9_puntos_intento_9.mp4,1227,10225.000,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,55.338,83.228,107.245,3484.0
Josuep_9_puntos_intento_9.mp4,1228,10233.333,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,56.278,83.836,108.304,3528.5
Josuep_9_puntos_intento_9.mp4,1229,10241.667,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,55.405,83.216,106.804,3497.5
Josuep_9_puntos_intento_9.mp4,1230,10250.000,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,56.350,83.459,107.396,3541.5
Josuep_9_puntos_intento_9.mp4,1231,10258.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,55.229,83.851,108.319,3503.5
Josuep_9_puntos_intento_9.mp4,1232,10266.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,55.062,83.838,107.148,3521.5
Josuep_9_puntos_intento_9.mp4,1233,10275.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.994,84.098,107.581,3516.0
Josuep_9_puntos_intento_9.mp4,1234,10283.333,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,56.052,83.979,109.198,3593.0
Josuep_9_puntos_intento_9.mp4,1235,10291.667,True,157.000,167.000,0.000,176.000,114.000,0.105556,0.294444,-0.949821,56.087,83.272,107.610,3559.0
Josuep_9_puntos_intento_9.mp4,1236,10300.000,True,157.000,167.000,0.000,176.000,114.000,0.105556,0.294444,-0.949821,56.635,83.355,107.962,3604.0
Josuep_9_puntos_intento_9.mp4,1237,10308.333,True,157.000,167.000,0.000,176.000,114.000,0.105556,0.294444,-0.949821,56.431,83.802,107.922,3559.5
Josuep_9_puntos_intento_9.mp4,1238,10316.667,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,56.822,84.399,108.405,3616.5
Josuep_9_puntos_intento_9.mp4,1239,10325.000,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,56.410,83.791,108.659,3578.5
Josuep_9_puntos_intento_9.mp4,1240,10333.333,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,56.867,84.702,108.409,3596.5
Josuep_9_puntos_intento_9.mp4,1241,10341.667,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,56.268,83.941,108.205,3536.5
Josuep_9_puntos_intento_9.mp4,1242,10350.000,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,56.332,84.494,108.423,3618.0
Josuep_9_puntos_intento_9.mp4,1243,10358.333,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,56.860,83.847,108.612,3615.0
Josuep_9_puntos_intento_9.mp4,1244,10366.667,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,57.395,83.512,108.143,3657.5
Josuep_9_puntos_intento_9.mp4,1245,10375.000,True,157.000,167.000,0.000,176.000,114.000,0.105556,0.294444,-0.949821,57.083,82.537,109.083,3602.5
Josuep_9_puntos_intento_9.mp4,1246,10383.333,True,157.000,167.000,0.000,177.000,115.000,0.111111,0.288889,-0.950893,57.746,84.481,109.851,3655.0
Josuep_9_puntos_intento_9.mp4,1247,10391.667,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,56.655,84.043,109.141,3597.0
Josuep_9_puntos_intento_9.mp4,1248,10400.000,True,157.000,167.000,0.000,176.000,114.000,0.105556,0.294444,-0.949821,57.753,83.837,109.611,3626.0
Josuep_9_puntos_intento_9.mp4,1249,10408.333,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,55.831,84.198,107.815,3601.5
Josuep_9_puntos_intento_9.mp4,1250,10416.667,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,57.171,85.001,109.481,3669.5
Josuep_9_puntos_intento_9.mp4,1251,10425.000,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,56.189,85.122,108.552,3612.5
Josuep_9_puntos_intento_9.mp4,1252,10433.333,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,57.137,85.110,111.085,3645.0
Josuep_9_puntos_intento_9.mp4,1253,10441.667,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,57.272,84.840,110.772,3656.5
Josuep_9_puntos_intento_9.mp4,1254,10450.000,True,157.000,167.000,0.000,176.000,114.000,0.105556,0.294444,-0.949821,56.524,84.420,108.520,3628.0
Josuep_9_puntos_intento_9.mp4,1255,10458.333,True,157.000,167.000,0.000,176.000,114.000,0.105556,0.294444,-0.949821,56.549,84.756,108.705,3659.0
Josuep_9_puntos_intento_9.mp4,1256,10466.667,True,157.000,167.000,0.000,176.000,114.000,0.105556,0.294444,-0.949821,57.379,85.006,108.599,3709.5
Josuep_9_puntos_intento_9.mp4,1257,10475.000,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,56.687,84.807,109.862,3651.0
Josuep_9_puntos_intento_9.mp4,1258,10483.333,True,157.000,167.000,0.000,176.000,114.000,0.105556,0.294444,-0.949821,56.945,85.517,109.602,3692.0
Josuep_9_puntos_intento_9.mp4,1259,10491.667,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,56.693,85.377,110.554,3689.5
Josuep_9_puntos_intento_9.mp4,1260,10500.000,True,157.000,167.000,0.000,176.000,114.000,0.105556,0.294444,-0.949821,56.922,85.326,109.412,3674.0
Josuep_9_puntos_intento_9.mp4,1261,10508.333,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,57.131,84.383,110.940,3676.5
Josuep_9_puntos_intento_9.mp4,1262,10516.667,True,157.000,167.000,0.000,176.000,114.000,0.105556,0.294444,-0.949821,56.485,84.871,110.346,3702.0
Josuep_9_puntos_intento_9.mp4,1263,10525.000,True,157.000,167.000,0.000,176.000,114.000,0.105556,0.294444,-0.949821,57.570,83.944,110.331,3691.5
Josuep_9_puntos_intento_9.mp4,1264,10533.333,True,157.000,167.000,0.000,176.000,114.000,0.105556,0.294444,-0.949821,58.699,84.581,110.671,3730.5
Josuep_9_puntos_intento_9.mp4,1265,10541.667,True,157.000,167.000,0.000,177.000,115.000,0.111111,0.288889,-0.950893,58.699,84.431,110.968,3722.5
Josuep_9_puntos_intento_9.mp4,1266,10550.000,True,157.000,167.000,0.000,176.000,114.000,0.105556,0.294444,-0.949821,59.029,83.907,110.071,3733.5
Josuep_9_puntos_intento_9.mp4,1267,10558.333,True,157.000,167.000,0.000,176.000,115.000,0.105556,0.288889,-0.951526,58.163,85.045,110.228,3704.0
Josuep_9_puntos_intento_9.mp4,1268,10566.667,True,157.000,167.000,0.000,176.000,115.000,0.105556,0.288889,-0.951526,58.857,84.565,110.224,3736.0
Josuep_9_puntos_intento_9.mp4,1269,10575.000,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,58.216,84.624,109.815,3679.5
Josuep_9_puntos_intento_9.mp4,1270,10583.333,True,157.000,167.000,0.000,176.000,115.000,0.105556,0.288889,-0.951526,58.419,84.426,110.130,3710.0
Josuep_9_puntos_intento_9.mp4,1271,10591.667,True,157.000,167.000,0.000,176.000,115.000,0.105556,0.288889,-0.951526,58.393,83.731,111.166,3679.0
Josuep_9_puntos_intento_9.mp4,1272,10600.000,True,157.000,167.000,0.000,176.000,115.000,0.105556,0.288889,-0.951526,59.357,84.378,109.573,3736.0
Josuep_9_puntos_intento_9.mp4,1273,10608.333,True,157.000,167.000,0.000,177.000,115.000,0.111111,0.288889,-0.950893,57.816,85.232,109.912,3719.5
Josuep_9_puntos_intento_9.mp4,1274,10616.667,True,157.000,167.000,0.000,176.000,115.000,0.105556,0.288889,-0.951526,58.374,85.385,109.757,3733.5
Josuep_9_puntos_intento_9.mp4,1275,10625.000,True,157.000,167.000,0.000,171.000,115.000,0.077778,0.288889,-0.954198,57.994,85.273,109.082,3735.0
Josuep_9_puntos_intento_9.mp4,1276,10633.333,True,157.000,167.000,0.000,164.000,115.000,0.038889,0.288889,-0.956572,57.214,85.826,106.210,3714.0
Josuep_9_puntos_intento_9.mp4,1277,10641.667,True,157.000,167.000,0.000,155.000,115.000,-0.011111,0.288889,-0.957298,56.568,85.235,105.304,3655.5
Josuep_9_puntos_intento_9.mp4,1278,10650.000,True,157.000,167.000,0.000,149.000,116.000,-0.044444,0.283333,-0.957991,56.515,84.636,107.091,3609.5
Josuep_9_puntos_intento_9.mp4,1279,10658.333,True,157.000,167.000,0.000,147.000,117.000,-0.055556,0.277778,-0.959038,56.257,84.244,109.143,3617.0
Josuep_9_puntos_intento_9.mp4,1280,10666.667,True,157.000,167.000,0.000,146.000,117.000,-0.061111,0.277778,-0.958700,55.883,85.353,108.822,3580.0
Josuep_9_puntos_intento_9.mp4,1281,10675.000,True,157.000,167.000,0.000,146.000,117.000,-0.061111,0.277778,-0.958700,55.876,85.765,107.934,3620.5
Josuep_9_puntos_intento_9.mp4,1282,10683.333,True,157.000,167.000,0.000,146.000,116.000,-0.061111,0.283333,-0.957072,55.217,85.857,108.308,3614.0
Josuep_9_puntos_intento_9.mp4,1283,10691.667,True,157.000,167.000,0.000,146.000,117.000,-0.061111,0.277778,-0.958700,55.600,86.250,107.620,3597.5
Josuep_9_puntos_intento_9.mp4,1284,10700.000,True,157.000,167.000,0.000,146.000,117.000,-0.061111,0.277778,-0.958700,56.595,86.028,107.293,3619.5
Josuep_9_puntos_intento_9.mp4,1285,10708.333,True,157.000,167.000,0.000,147.000,117.000,-0.055556,0.277778,-0.959038,57.100,83.934,110.256,3577.0
Josuep_9_puntos_intento_9.mp4,1286,10716.667,True,157.000,167.000,0.000,147.000,116.000,-0.055556,0.283333,-0.957411,55.159,86.001,108.098,3582.5
Josuep_9_puntos_intento_9.mp4,1287,10725.000,True,157.000,167.000,0.000,147.000,116.000,-0.055556,0.283333,-0.957411,54.633,85.419,108.664,3538.0
Josuep_9_puntos_intento_9.mp4,1288,10733.333,True,157.000,167.000,0.000,147.000,116.000,-0.055556,0.283333,-0.957411,55.447,84.752,110.123,3572.0
Josuep_9_puntos_intento_9.mp4,1289,10741.667,True,157.000,167.000,0.000,147.000,116.000,-0.055556,0.283333,-0.957411,55.557,84.744,110.125,3556.5
Josuep_9_puntos_intento_9.mp4,1290,10750.000,True,157.000,167.000,0.000,147.000,117.000,-0.055556,0.277778,-0.959038,56.810,82.521,111.611,3439.5
Josuep_9_puntos_intento_9.mp4,1291,10758.333,True,157.000,167.000,0.000,148.000,116.000,-0.050000,0.283333,-0.957717,55.166,82.581,110.962,3345.5
Josuep_9_puntos_intento_9.mp4,1292,10766.667,True,157.000,167.000,0.000,148.000,116.000,-0.050000,0.283333,-0.957717,54.807,83.165,109.646,3374.0
Josuep_9_puntos_intento_9.mp4,1293,10775.000,True,157.000,167.000,0.000,148.000,115.000,-0.050000,0.288889,-0.956056,53.448,82.154,111.922,3351.5
Josuep_9_puntos_intento_9.mp4,1294,10783.333,True,157.000,167.000,0.000,148.000,115.000,-0.050000,0.288889,-0.956056,53.276,83.546,109.994,3348.0
Josuep_9_puntos_intento_9.mp4,1295,10791.667,True,157.000,167.000,0.000,148.000,115.000,-0.050000,0.288889,-0.956056,51.961,83.682,110.165,3311.5
Josuep_9_puntos_intento_9.mp4,1296,10800.000,True,157.000,167.000,0.000,148.000,115.000,-0.050000,0.288889,-0.956056,52.520,83.260,107.190,3299.5
Josuep_9_puntos_intento_9.mp4,1297,10808.333,True,157.000,167.000,0.000,148.000,115.000,-0.050000,0.288889,-0.956056,52.671,82.285,106.761,3283.0
Josuep_9_puntos_intento_9.mp4,1298,10816.667,True,157.000,167.000,0.000,147.000,115.000,-0.055556,0.288889,-0.955749,53.170,84.272,105.868,3346.0
Josuep_9_puntos_intento_9.mp4,1299,10825.000,True,157.000,167.000,0.000,144.000,115.000,-0.072222,0.288889,-0.954635,51.898,82.813,106.326,3257.0
Josuep_9_puntos_intento_9.mp4,1300,10833.333,True,157.000,167.000,0.000,142.000,116.000,-0.083333,0.283333,-0.955394,52.084,83.737,107.027,3278.0
Josuep_9_puntos_intento_9.mp4,1301,10841.667,True,157.000,167.000,0.000,141.000,116.000,-0.088889,0.283333,-0.954893,51.209,83.600,105.520,3211.0
Josuep_9_puntos_intento_9.mp4,1302,10850.000,True,157.000,167.000,0.000,141.000,116.000,-0.088889,0.283333,-0.954893,51.032,83.873,106.525,3204.5
Josuep_9_puntos_intento_9.mp4,1303,10858.333,True,157.000,167.000,0.000,141.000,116.000,-0.088889,0.283333,-0.954893,49.712,83.779,104.983,3181.5
Josuep_9_puntos_intento_9.mp4,1304,10866.667,True,157.000,167.000,0.000,141.000,116.000,-0.088889,0.283333,-0.954893,49.817,84.009,105.409,3179.0
Josuep_9_puntos_intento_9.mp4,1305,10875.000,True,157.000,167.000,0.000,141.000,116.000,-0.088889,0.283333,-0.954893,50.328,82.142,104.260,3136.0
Josuep_9_puntos_intento_9.mp4,1306,10883.333,True,157.000,167.000,0.000,141.000,116.000,-0.088889,0.283333,-0.954893,49.903,83.969,104.119,3190.0
Josuep_9_puntos_intento_9.mp4,1307,10891.667,True,157.000,167.000,0.000,141.000,116.000,-0.088889,0.283333,-0.954893,49.887,83.402,104.495,3155.0
Josuep_9_puntos_intento_9.mp4,1308,10900.000,True,157.000,167.000,0.000,141.000,116.000,-0.088889,0.283333,-0.954893,50.672,82.815,103.237,3193.5
Josuep_9_puntos_intento_9.mp4,1309,10908.333,True,157.000,167.000,0.000,141.000,116.000,-0.088889,0.283333,-0.954893,50.240,84.319,104.130,3148.0
Josuep_9_puntos_intento_9.mp4,1310,10916.667,True,157.000,167.000,0.000,141.000,116.000,-0.088889,0.283333,-0.954893,50.898,84.581,103.447,3208.5
Josuep_9_puntos_intento_9.mp4,1311,10925.000,True,157.000,167.000,0.000,141.000,116.000,-0.088889,0.283333,-0.954893,50.588,83.303,103.704,3162.0
Josuep_9_puntos_intento_9.mp4,1312,10933.333,True,157.000,167.000,0.000,141.000,116.000,-0.088889,0.283333,-0.954893,50.609,84.111,103.668,3166.5
Josuep_9_puntos_intento_9.mp4,1313,10941.667,True,157.000,167.000,0.000,141.000,116.000,-0.088889,0.283333,-0.954893,50.688,83.183,102.421,3180.5
Josuep_9_puntos_intento_9.mp4,1314,10950.000,True,157.000,167.000,0.000,141.000,115.000,-0.088889,0.288889,-0.953227,49.423,83.454,102.514,3135.5
Josuep_9_puntos_intento_9.mp4,1315,10958.333,True,157.000,167.000,0.000,141.000,115.000,-0.088889,0.288889,-0.953227,49.584,82.995,102.299,3126.5
Josuep_9_puntos_intento_9.mp4,1316,10966.667,True,157.000,167.000,0.000,141.000,116.000,-0.088889,0.283333,-0.954893,49.868,83.721,104.037,3129.0
Josuep_9_puntos_intento_9.mp4,1317,10975.000,True,157.000,167.000,0.000,141.000,116.000,-0.088889,0.283333,-0.954893,49.682,83.127,103.388,3091.0
Josuep_9_puntos_intento_9.mp4,1318,10983.333,True,157.000,167.000,0.000,141.000,116.000,-0.088889,0.283333,-0.954893,49.855,84.029,102.232,3134.0
Josuep_9_puntos_intento_9.mp4,1319,10991.667,True,157.000,167.000,0.000,141.000,115.000,-0.088889,0.288889,-0.953227,49.343,84.462,102.834,3106.0
Josuep_9_puntos_intento_9.mp4,1320,11000.000,True,157.000,167.000,0.000,141.000,115.000,-0.088889,0.288889,-0.953227,49.417,84.039,102.270,3108.0
Josuep_9_puntos_intento_9.mp4,1321,11008.333,True,157.000,167.000,0.000,141.000,115.000,-0.088889,0.288889,-0.953227,48.831,82.457,102.542,3054.5
Josuep_9_puntos_intento_9.mp4,1322,11016.667,True,157.000,167.000,0.000,141.000,115.000,-0.088889,0.288889,-0.953227,49.660,82.548,103.001,3113.0
Josuep_9_puntos_intento_9.mp4,1323,11025.000,True,157.000,167.000,0.000,141.000,115.000,-0.088889,0.288889,-0.953227,49.337,82.643,103.128,3091.5
Josuep_9_puntos_intento_9.mp4,1324,11033.333,True,157.000,167.000,0.000,141.000,115.000,-0.088889,0.288889,-0.953227,49.750,81.781,103.532,3091.0
Josuep_9_puntos_intento_9.mp4,1325,11041.667,True,157.000,167.000,0.000,141.000,115.000,-0.088889,0.288889,-0.953227,50.192,81.663,103.218,3127.0
Josuep_9_puntos_intento_9.mp4,1326,11050.000,True,157.000,167.000,0.000,141.000,115.000,-0.088889,0.288889,-0.953227,50.151,83.264,102.343,3148.5
Josuep_9_puntos_intento_9.mp4,1327,11058.333,True,157.000,167.000,0.000,141.000,115.000,-0.088889,0.288889,-0.953227,50.285,82.038,102.741,3075.5
Josuep_9_puntos_intento_9.mp4,1328,11066.667,True,157.000,167.000,0.000,141.000,115.000,-0.088889,0.288889,-0.953227,50.742,84.562,103.464,3168.0
Josuep_9_puntos_intento_9.mp4,1329,11075.000,True,157.000,167.000,0.000,141.000,115.000,-0.088889,0.288889,-0.953227,50.272,83.366,103.696,3138.5
Josuep_9_puntos_intento_9.mp4,1330,11083.333,True,157.000,167.000,0.000,142.000,115.000,-0.083333,0.288889,-0.953729,50.020,83.856,104.280,3156.0
Josuep_9_puntos_intento_9.mp4,1331,11091.667,True,157.000,167.000,0.000,141.000,115.000,-0.088889,0.288889,-0.953227,50.075,84.547,102.852,3161.0
Josuep_9_puntos_intento_9.mp4,1332,11100.000,True,157.000,167.000,0.000,141.000,115.000,-0.088889,0.288889,-0.953227,50.531,84.272,102.812,3130.0
Josuep_9_puntos_intento_9.mp4,1333,11108.333,True,157.000,167.000,0.000,142.000,115.000,-0.083333,0.288889,-0.953729,49.990,83.009,104.647,3125.5
Josuep_9_puntos_intento_9.mp4,1334,11116.667,True,157.000,167.000,0.000,142.000,115.000,-0.083333,0.288889,-0.953729,49.905,83.445,102.796,3151.0
Josuep_9_puntos_intento_9.mp4,1335,11125.000,True,157.000,167.000,0.000,142.000,115.000,-0.083333,0.288889,-0.953729,49.443,83.398,103.845,3149.0
Josuep_9_puntos_intento_9.mp4,1336,11133.333,True,157.000,167.000,0.000,142.000,115.000,-0.083333,0.288889,-0.953729,49.976,84.460,102.942,3190.0
Josuep_9_puntos_intento_9.mp4,1337,11141.667,True,157.000,167.000,0.000,142.000,115.000,-0.083333,0.288889,-0.953729,49.567,83.603,103.400,3132.5
Josuep_9_puntos_intento_9.mp4,1338,11150.000,True,157.000,167.000,0.000,142.000,115.000,-0.083333,0.288889,-0.953729,49.671,85.257,103.553,3188.5
Josuep_9_puntos_intento_9.mp4,1339,11158.333,True,157.000,167.000,0.000,142.000,115.000,-0.083333,0.288889,-0.953729,49.756,83.590,104.017,3145.0
Josuep_9_puntos_intento_9.mp4,1340,11166.667,True,157.000,167.000,0.000,141.000,115.000,-0.088889,0.288889,-0.953227,49.758,83.233,103.452,3136.5
Josuep_9_puntos_intento_9.mp4,1341,11175.000,True,157.000,167.000,0.000,142.000,115.000,-0.083333,0.288889,-0.953729,49.655,84.077,103.299,3146.5
