video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_5.mp4,1911,15925.000,True,150.000,161.000,0.000,192.000,144.000,0.233333,0.094444,-0.967799,74.306,101.340,152.818,5511.5
Josuep_9_puntos_intento_5.mp4,1912,15933.333,True,150.000,161.000,0.000,192.000,144.000,0.233333,0.094444,-0.967799,74.558,101.734,153.957,5503.5
Josuep_9_puntos_intento_5.mp4,1913,15941.667,True,150.000,161.000,0.000,192.000,144.000,0.233333,0.094444,-0.967799,75.918,101.225,155.252,5534.0
Josuep_9_puntos_intento_5.mp4,1914,15950.000,True,150.000,161.000,0.000,192.000,144.000,0.233333,0.094444,-0.967799,74.603,101.712,154.932,5513.5
Josuep_9_puntos_intento_5.mp4,1915,15958.333,True,150.000,161.000,0.000,190.000,144.000,0.222222,0.094444,-0.970411,74.855,100.875,155.423,5465.0
Josuep_9_puntos_intento_5.mp4,1916,15966.667,True,150.000,161.000,0.000,190.000,143.000,0.222222,0.100000,-0.969854,74.012,102.715,151.791,5526.5
Josuep_9_puntos_intento_5.mp4,1917,15975.000,True,150.000,161.000,0.000,189.000,144.000,0.216667,0.094444,-0.971667,75.116,101.294,152.227,5545.0
Josuep_9_puntos_intento_5.mp4,1918,15983.333,True,150.000,161.000,0.000,190.000,144.000,0.222222,0.094444,-0.970411,74.886,101.828,153.596,5540.0
Josuep_9_puntos_intento_5.mp4,1919,15991.667,True,150.000,161.000,0.000,190.000,144.000,0.222222,0.094444,-0.970411,73.837,101.278,152.010,5483.0
Josuep_9_puntos_intento_5.mp4,1920,16000.000,True,150.000,161.000,0.000,189.000,144.000,0.216667,0.094444,-0.971667,75.336,101.346,152.102,5499.5
Josuep_9_puntos_intento_5.mp4,1921,16008.333,True,150.000,161.000,0.000,190.000,144.000,0.222222,0.094444,-0.970411,74.741,102.694,153.678,5502.0
Josuep_9_puntos_intento_5.mp4,1922,16016.667,True,150.000,161.000,0.000,190.000,144.000,0.222222,0.094444,-0.970411,75.035,102.752,153.710,5481.5
Josuep_9_puntos_intento_5.mp4,1923,16025.000,True,150.000,161.000,0.000,190.000,144.000,0.222222,0.094444,-0.970411,74.608,101.744,154.429,5488.5
Josuep_9_puntos_intento_5.mp4,1924,16033.333,True,150.000,161.000,0.000,189.000,144.000,0.216667,0.094444,-0.971667,75.685,101.568,153.233,5497.5
Josuep_9_puntos_intento_5.mp4,1925,16041.667,True,150.000,161.000,0.000,190.000,144.000,0.222222,0.094444,-0.970411,74.995,102.275,152.616,5538.5
Josuep_9_puntos_intento_5.mp4,1926,16050.000,True,150.000,161.000,0.000,189.000,144.000,0.216667,0.094444,-0.971667,74.913,101.434,154.536,5459.5
Josuep_9_puntos_intento_5.mp4,1927,16058.333,True,150.000,161.000,0.000,190.000,143.000,0.222222,0.100000,-0.969854,74.078,101.989,152.900,5493.5
Josuep_9_puntos_intento_5.mp4,1928,16066.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.490,101.660,152.606,5549.5
Josuep_9_puntos_intento_5.mp4,1929,16075.000,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,73.245,102.186,153.351,5525.5
Josuep_9_puntos_intento_5.mp4,1930,16083.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.802,101.659,154.125,5559.0
Josuep_9_puntos_intento_5.mp4,1931,16091.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,73.662,102.259,154.113,5569.5
Josuep_9_puntos_intento_5.mp4,1932,16100.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.182,101.228,153.552,5537.5
Josuep_9_puntos_intento_5.mp4,1933,16108.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.313,102.445,153.173,5579.5
Josuep_9_puntos_intento_5.mp4,1934,16116.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.658,102.311,151.769,5552.5
Josuep_9_puntos_intento_5.mp4,1935,16125.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.464,102.227,152.215,5538.0
Josuep_9_puntos_intento_5.mp4,1936,16133.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.577,102.921,154.107,5615.5
Josuep_9_puntos_intento_5.mp4,1937,16141.667,True,151.000,161.000,0.000,189.000,144.000,0.211111,0.094444,-0.972889,75.582,102.038,152.113,5600.5
Josuep_9_puntos_intento_5.mp4,1938,16150.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.501,102.800,153.813,5544.0
Josuep_9_puntos_intento_5.mp4,1939,16158.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.773,101.902,152.851,5561.5
Josuep_9_puntos_intento_5.mp4,1940,16166.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.392,102.444,154.471,5586.5
Josuep_9_puntos_intento_5.mp4,1941,16175.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,73.222,102.940,154.191,5537.0
Josuep_9_puntos_intento_5.mp4,1942,16183.333,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,73.993,103.542,153.626,5630.5
Josuep_9_puntos_intento_5.mp4,1943,16191.667,True,151.000,161.000,0.000,189.000,144.000,0.211111,0.094444,-0.972889,75.655,102.027,153.177,5573.0
Josuep_9_puntos_intento_5.mp4,1944,16200.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.904,102.012,153.506,5601.5
Josuep_9_puntos_intento_5.mp4,1945,16208.333,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,75.126,103.440,153.773,5571.0
Josuep_9_puntos_intento_5.mp4,1946,16216.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.700,103.193,153.776,5586.5
Josuep_9_puntos_intento_5.mp4,1947,16225.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.095,102.645,155.386,5572.5
Josuep_9_puntos_intento_5.mp4,1948,16233.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.512,102.214,153.655,5619.5
Josuep_9_puntos_intento_5.mp4,1949,16241.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.149,102.924,153.153,5628.0
Josuep_9_puntos_intento_5.mp4,1950,16250.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.989,103.426,153.692,5616.0
Josuep_9_puntos_intento_5.mp4,1951,16258.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.925,102.423,154.880,5562.5
Josuep_9_puntos_intento_5.mp4,1952,16266.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.644,102.698,155.115,5616.5
Josuep_9_puntos_intento_5.mp4,1953,16275.000,True,151.000,161.000,0.000,189.000,144.000,0.211111,0.094444,-0.972889,74.566,102.930,153.324,5567.0
Josuep_9_puntos_intento_5.mp4,1954,16283.333,True,151.000,161.000,0.000,189.000,144.000,0.211111,0.094444,-0.972889,74.981,103.695,153.217,5635.5
Josuep_9_puntos_intento_5.mp4,1955,16291.667,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,73.210,103.418,153.794,5578.5
Josuep_9_puntos_intento_5.mp4,1956,16300.000,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,73.282,104.178,152.826,5604.0
Josuep_9_puntos_intento_5.mp4,1957,16308.333,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,74.846,103.356,152.490,5574.5
Josuep_9_puntos_intento_5.mp4,1958,16316.667,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,74.542,102.313,153.046,5576.0
Josuep_9_puntos_intento_5.mp4,1959,16325.000,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,73.918,102.476,153.111,5618.5
Josuep_9_puntos_intento_5.mp4,1960,16333.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.377,103.327,153.369,5659.0
Josuep_9_puntos_intento_5.mp4,1961,16341.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.105,102.197,153.444,5579.0
Josuep_9_puntos_intento_5.mp4,1962,16350.000,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,73.446,103.319,152.408,5628.0
Josuep_9_puntos_intento_5.mp4,1963,16358.333,True,151.000,161.000,0.000,189.000,144.000,0.211111,0.094444,-0.972889,75.650,101.740,152.382,5623.0
Josuep_9_puntos_intento_5.mp4,1964,16366.667,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,75.456,102.096,151.206,5647.0
Josuep_9_puntos_intento_5.mp4,1965,16375.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.804,102.372,153.177,5663.5
Josuep_9_puntos_intento_5.mp4,1966,16383.333,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,75.437,103.986,152.054,5664.0
Josuep_9_puntos_intento_5.mp4,1967,16391.667,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,74.303,103.056,151.459,5601.5
Josuep_9_puntos_intento_5.mp4,1968,16400.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.107,103.352,152.359,5645.5
Josuep_9_puntos_intento_5.mp4,1969,16408.333,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,74.650,103.951,153.160,5622.5
Josuep_9_puntos_intento_5.mp4,1970,16416.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.615,104.445,153.318,5670.0
Josuep_9_puntos_intento_5.mp4,1971,16425.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.307,103.933,152.914,5651.5
Josuep_9_puntos_intento_5.mp4,1972,16433.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,73.805,104.235,154.399,5686.5
Josuep_9_puntos_intento_5.mp4,1973,16441.667,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,73.824,105.033,153.742,5653.0
Josuep_9_puntos_intento_5.mp4,1974,16450.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.810,104.721,153.028,5707.5
Josuep_9_puntos_intento_5.mp4,1975,16458.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.479,104.072,153.694,5671.5
Josuep_9_puntos_intento_5.mp4,1976,16466.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.053,104.881,154.182,5688.0
Josuep_9_puntos_intento_5.mp4,1977,16475.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.601,104.259,153.500,5684.5
Josuep_9_puntos_intento_5.mp4,1978,16483.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.840,104.313,152.559,5767.0
Josuep_9_puntos_intento_5.mp4,1979,16491.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.890,104.291,154.925,5737.5
Josuep_9_puntos_intento_5.mp4,1980,16500.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.681,104.381,153.466,5710.5
Josuep_9_puntos_intento_5.mp4,1981,16508.333,True,151.000,161.000,0.000,189.000,144.000,0.211111,0.094444,-0.972889,75.962,104.485,153.661,5709.5
Josuep_9_puntos_intento_5.mp4,1982,16516.667,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,76.357,104.099,152.461,5727.0
Josuep_9_puntos_intento_5.mp4,1983,16525.000,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,74.969,105.448,153.354,5716.5
Josuep_9_puntos_intento_5.mp4,1984,16533.333,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,74.461,105.147,153.271,5733.0
Josuep_9_puntos_intento_5.mp4,1985,16541.667,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,74.877,104.946,152.478,5707.0
Josuep_9_puntos_intento_5.mp4,1986,16550.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.520,103.921,153.492,5734.0
Josuep_9_puntos_intento_5.mp4,1987,16558.333,True,151.000,161.000,0.000,191.000,143.000,0.222222,0.100000,-0.969854,73.487,105.096,153.760,5729.0
Josuep_9_puntos_intento_5.mp4,1988,16566.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.748,104.841,153.745,5756.5
Josuep_9_puntos_intento_5.mp4,1989,16575.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.657,103.734,151.479,5774.5
Josuep_9_puntos_intento_5.mp4,1990,16583.333,True,151.000,161.000,0.000,189.000,144.000,0.211111,0.094444,-0.972889,76.331,105.380,152.491,5842.0
Josuep_9_puntos_intento_5.mp4,1991,16591.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.247,105.529,155.560,5805.5
Josuep_9_puntos_intento_5.mp4,1992,16600.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,76.482,106.234,153.002,5896.0
Josuep_9_puntos_intento_5.mp4,1993,16608.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.095,105.591,152.323,5740.5
Josuep_9_puntos_intento_5.mp4,1994,16616.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,76.258,106.485,154.114,5833.0
Josuep_9_puntos_intento_5.mp4,1995,16625.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,76.292,105.930,153.057,5784.0
Josuep_9_puntos_intento_5.mp4,1996,16633.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.292,106.845,154.418,5815.5
Josuep_9_puntos_intento_5.mp4,1997,16641.667,True,151.000,161.000,0.000,189.000,144.000,0.211111,0.094444,-0.972889,76.158,106.655,155.609,5812.0
Josuep_9_puntos_intento_5.mp4,1998,16650.000,True,151.000,161.000,0.000,189.000,144.000,0.211111,0.094444,-0.972889,76.585,105.662,154.654,5803.0
Josuep_9_puntos_intento_5.mp4,1999,16658.333,True,151.000,161.000,0.000,189.000,144.000,0.211111,0.094444,-0.972889,75.902,105.222,153.185,5779.5
Josuep_9_puntos_intento_5.mp4,2000,16666.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.340,105.453,152.517,5812.5
Josuep_9_puntos_intento_5.mp4,2001,16675.000,True,151.000,161.000,0.000,189.000,143.000,0.211111,0.100000,-0.972333,75.806,105.243,152.464,5797.0
Josuep_9_puntos_intento_5.mp4,2002,16683.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,76.157,105.684,151.685,5837.0
Josuep_9_puntos_intento_5.mp4,2003,16691.667,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,75.832,105.125,150.827,5825.5
Josuep_9_puntos_intento_5.mp4,2004,16700.000,True,151.000,161.000,0.000,189.000,143.000,0.211111,0.100000,-0.972333,75.626,105.637,150.875,5828.0
Josuep_9_puntos_intento_5.mp4,2005,16708.333,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,76.193,105.825,150.699,5858.5
Josuep_9_puntos_intento_5.mp4,2006,16716.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,76.516,106.553,153.720,5831.5
Josuep_9_puntos_intento_5.mp4,2007,16725.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,76.354,105.391,151.379,5798.0
Josuep_9_puntos_intento_5.mp4,2008,16733.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,76.476,104.587,151.425,5830.5
Josuep_9_puntos_intento_5.mp4,2009,16741.667,True,151.000,161.000,0.000,189.000,144.000,0.211111,0.094444,-0.972889,77.156,105.418,153.373,5813.0
Josuep_9_puntos_intento_5.mp4,2010,16750.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,76.138,106.610,153.543,5887.5
Josuep_9_puntos_intento_5.mp4,2011,16758.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.281,107.138,154.203,5855.0
Josuep_9_puntos_intento_5.mp4,2012,16766.667,True,151.000,161.000,0.000,189.000,144.000,0.211111,0.094444,-0.972889,74.265,106.458,153.069,5840.5
Josuep_9_puntos_intento_5.mp4,2013,16775.000,True,151.000,161.000,0.000,183.000,143.000,0.177778,0.100000,-0.978977,76.717,104.489,149.825,5872.5
Josuep_9_puntos_intento_5.mp4,2014,16783.333,True,151.000,161.000,0.000,173.000,144.000,0.122222,0.094444,-0.987999,80.967,104.560,149.333,5912.5
Josuep_9_puntos_intento_5.mp4,2015,16791.667,True,151.000,161.000,0.000,163.000,145.000,0.066667,0.088889,-0.993808,84.530,103.181,150.382,5857.0
Josuep_9_puntos_intento_5.mp4,2016,16800.000,True,151.000,161.000,0.000,157.000,144.000,0.033333,0.094444,-0.994972,80.117,103.799,150.210,5769.5
Josuep_9_puntos_intento_5.mp4,2017,16808.333,True,151.000,161.000,0.000,153.000,144.000,0.011111,0.094444,-0.995468,80.750,100.933,145.876,5697.5
Josuep_9_puntos_intento_5.mp4,2018,16816.667,True,151.000,161.000,0.000,151.000,146.000,0.000000,0.083333,-0.996522,85.358,103.146,147.424,5772.0
Josuep_9_puntos_intento_5.mp4,2019,16825.000,True,151.000,161.000,0.000,151.000,146.000,0.000000,0.083333,-0.996522,84.300,102.700,151.897,5664.5
Josuep_9_puntos_intento_5.mp4,2020,16833.333,True,151.000,161.000,0.000,152.000,146.000,0.005556,0.083333,-0.996506,83.608,102.633,148.981,5727.0
Josuep_9_puntos_intento_5.mp4,2021,16841.667,True,151.000,161.000,0.000,153.000,146.000,0.011111,0.083333,-0.996460,82.011,103.149,148.955,5700.5
Josuep_9_puntos_intento_5.mp4,2022,16850.000,True,151.000,161.000,0.000,153.000,146.000,0.011111,0.083333,-0.996460,82.015,102.298,150.957,5718.5
Josuep_9_puntos_intento_5.mp4,2023,16858.333,True,151.000,161.000,0.000,153.000,146.000,0.011111,0.083333,-0.996460,81.576,103.661,151.673,5701.5
Josuep_9_puntos_intento_5.mp4,2024,16866.667,True,151.000,161.000,0.000,153.000,145.000,0.011111,0.088889,-0.995980,80.438,102.917,147.262,5683.5
Josuep_9_puntos_intento_5.mp4,2025,16875.000,True,151.000,161.000,0.000,154.000,146.000,0.016667,0.083333,-0.996382,80.138,103.837,150.271,5663.5
Josuep_9_puntos_intento_5.mp4,2026,16883.333,True,151.000,161.000,0.000,153.000,145.000,0.011111,0.088889,-0.995980,81.966,103.199,149.396,5710.0
Josuep_9_puntos_intento_5.mp4,2027,16891.667,True,151.000,161.000,0.000,154.000,145.000,0.016667,0.088889,-0.995902,79.202,104.129,151.730,5679.0
Josuep_9_puntos_intento_5.mp4,2028,16900.000,True,151.000,161.000,0.000,153.000,146.000,0.011111,0.083333,-0.996460,82.302,102.731,147.726,5688.0
Josuep_9_puntos_intento_5.mp4,2029,16908.333,True,151.000,161.000,0.000,154.000,145.000,0.016667,0.088889,-0.995902,79.361,104.919,148.663,5690.0
Josuep_9_puntos_intento_5.mp4,2030,16916.667,True,151.000,161.000,0.000,154.000,146.000,0.016667,0.083333,-0.996382,81.518,105.388,152.338,5712.5
Josuep_9_puntos_intento_5.mp4,2031,16925.000,True,151.000,161.000,0.000,153.000,146.000,0.011111,0.083333,-0.996460,82.118,104.496,149.056,5712.5
Josuep_9_puntos_intento_5.mp4,2032,16933.333,True,151.000,161.000,0.000,153.000,146.000,0.011111,0.083333,-0.996460,83.175,103.619,149.809,5712.5
Josuep_9_puntos_intento_5.mp4,2033,16941.667,True,151.000,161.000,0.000,153.000,145.000,0.011111,0.088889,-0.995980,83.668,103.652,149.702,5736.0
Josuep_9_puntos_intento_5.mp4,2034,16950.000,True,151.000,161.000,0.000,153.000,145.000,0.011111,0.088889,-0.995980,84.402,103.591,146.855,5741.5
Josuep_9_puntos_intento_5.mp4,2035,16958.333,True,151.000,161.000,0.000,154.000,145.000,0.016667,0.088889,-0.995902,80.935,104.385,147.371,5762.0
Josuep_9_puntos_intento_5.mp4,2036,16966.667,True,151.000,161.000,0.000,155.000,146.000,0.022222,0.083333,-0.996274,80.583,103.146,149.281,5743.5
Josuep_9_puntos_intento_5.mp4,2037,16975.000,True,151.000,161.000,0.000,154.000,145.000,0.016667,0.088889,-0.995902,81.802,102.873,146.874,5714.0
Josuep_9_puntos_intento_5.mp4,2038,16983.333,True,151.000,161.000,0.000,154.000,145.000,0.016667,0.088889,-0.995902,81.874,103.069,150.630,5776.5
Josuep_9_puntos_intento_5.mp4,2039,16991.667,True,151.000,161.000,0.000,154.000,145.000,0.016667,0.088889,-0.995902,82.101,103.109,149.282,5716.5
Josuep_9_puntos_intento_5.mp4,2040,17000.000,True,151.000,161.000,0.000,154.000,146.000,0.016667,0.083333,-0.996382,82.578,103.293,151.065,5714.5
Josuep_9_puntos_intento_5.mp4,2041,17008.333,True,151.000,161.000,0.000,155.000,145.000,0.022222,0.088889,-0.995794,79.726,105.676,146.916,5706.0
Josuep_9_puntos_intento_5.mp4,2042,17016.667,True,151.000,161.000,0.000,154.000,146.000,0.016667,0.083333,-0.996382,83.212,102.625,150.836,5724.0
Josuep_9_puntos_intento_5.mp4,2043,17025.000,True,151.000,161.000,0.000,154.000,145.000,0.016667,0.088889,-0.995902,81.787,103.465,149.262,5703.5
Josuep_9_puntos_intento_5.mp4,2044,17033.333,True,151.000,161.000,0.000,154.000,146.000,0.016667,0.083333,-0.996382,81.303,104.905,151.252,5707.0
Josuep_9_puntos_intento_5.mp4,2045,17041.667,True,151.000,161.000,0.000,153.000,145.000,0.011111,0.088889,-0.995980,82.330,103.617,147.867,5661.5
Josuep_9_puntos_intento_5.mp4,2046,17050.000,True,151.000,161.000,0.000,154.000,146.000,0.016667,0.083333,-0.996382,83.052,103.975,148.072,5735.0
Josuep_9_puntos_intento_5.mp4,2047,17058.333,True,151.000,161.000,0.000,154.000,146.000,0.016667,0.083333,-0.996382,82.765,104.380,149.344,5731.0
Josuep_9_puntos_intento_5.mp4,2048,17066.667,True,151.000,161.000,0.000,154.000,145.000,0.016667,0.088889,-0.995902,81.732,104.126,149.479,5736.5
Josuep_9_puntos_intento_5.mp4,2049,17075.000,True,151.000,161.000,0.000,152.000,146.000,0.005556,0.083333,-0.996506,81.006,104.743,151.997,5651.0
Josuep_9_puntos_intento_5.mp4,2050,17083.333,True,151.000,161.000,0.000,150.000,147.000,-0.005556,0.077778,-0.996955,80.307,104.319,152.116,5605.0
Josuep_9_puntos_intento_5.mp4,2051,17091.667,True,151.000,161.000,0.000,148.000,147.000,-0.016667,0.077778,-0.996831,81.078,102.654,154.277,5549.5
Josuep_9_puntos_intento_5.mp4,2052,17100.000,True,151.000,161.000,0.000,148.000,147.000,-0.016667,0.077778,-0.996831,82.365,103.141,146.087,5595.0
