video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_6.mp4,1296,10800.000,True,159.000,166.000,0.000,143.000,122.000,-0.088889,0.244444,-0.965580,67.713,89.345,116.835,4543.5
Josuep_9_puntos_intento_6.mp4,1297,10808.333,True,159.000,166.000,0.000,143.000,122.000,-0.088889,0.244444,-0.965580,67.794,88.917,115.819,4546.5
Josuep_9_puntos_intento_6.mp4,1298,10816.667,True,159.000,166.000,0.000,143.000,122.000,-0.088889,0.244444,-0.965580,68.553,89.045,118.105,4539.5
Josuep_9_puntos_intento_6.mp4,1299,10825.000,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,69.838,88.907,118.882,4551.5
Josuep_9_puntos_intento_6.mp4,1300,10833.333,True,159.000,166.000,0.000,143.000,122.000,-0.088889,0.244444,-0.965580,68.678,89.458,116.960,4541.5
Josuep_9_puntos_intento_6.mp4,1301,10841.667,True,159.000,166.000,0.000,143.000,122.000,-0.088889,0.244444,-0.965580,68.292,89.613,116.907,4545.0
Josuep_9_puntos_intento_6.mp4,1302,10850.000,True,159.000,166.000,0.000,143.000,122.000,-0.088889,0.244444,-0.965580,68.461,89.861,118.966,4562.0
Josuep_9_puntos_intento_6.mp4,1303,10858.333,True,159.000,166.000,0.000,144.000,123.000,-0.083333,0.238889,-0.967465,69.467,88.482,118.438,4532.5
Josuep_9_puntos_intento_6.mp4,1304,10866.667,True,159.000,166.000,0.000,144.000,122.000,-0.083333,0.244444,-0.966076,68.892,90.182,116.611,4630.0
Josuep_9_puntos_intento_6.mp4,1305,10875.000,True,159.000,166.000,0.000,144.000,123.000,-0.083333,0.238889,-0.967465,69.390,90.276,118.098,4621.5
Josuep_9_puntos_intento_6.mp4,1306,10883.333,True,159.000,166.000,0.000,144.000,123.000,-0.083333,0.238889,-0.967465,69.428,90.174,119.178,4647.5
Josuep_9_puntos_intento_6.mp4,1307,10891.667,True,159.000,166.000,0.000,144.000,122.000,-0.083333,0.244444,-0.966076,69.277,90.171,119.304,4626.0
Josuep_9_puntos_intento_6.mp4,1308,10900.000,True,159.000,166.000,0.000,144.000,122.000,-0.083333,0.244444,-0.966076,70.087,90.059,116.188,4653.0
Josuep_9_puntos_intento_6.mp4,1309,10908.333,True,159.000,166.000,0.000,144.000,123.000,-0.083333,0.238889,-0.967465,69.898,89.856,121.604,4651.0
Josuep_9_puntos_intento_6.mp4,1310,10916.667,True,159.000,166.000,0.000,141.000,123.000,-0.100000,0.238889,-0.965884,69.799,90.291,119.096,4590.5
Josuep_9_puntos_intento_6.mp4,1311,10925.000,True,159.000,166.000,0.000,139.000,124.000,-0.111111,0.233333,-0.966028,68.867,90.106,115.646,4602.0
Josuep_9_puntos_intento_6.mp4,1312,10933.333,True,159.000,166.000,0.000,138.000,124.000,-0.116667,0.233333,-0.965373,68.259,90.063,114.546,4593.0
Josuep_9_puntos_intento_6.mp4,1313,10941.667,True,159.000,166.000,0.000,138.000,125.000,-0.116667,0.227778,-0.966699,68.565,90.155,116.000,4549.5
Josuep_9_puntos_intento_6.mp4,1314,10950.000,True,159.000,166.000,0.000,138.000,125.000,-0.116667,0.227778,-0.966699,68.933,90.245,114.884,4563.5
Josuep_9_puntos_intento_6.mp4,1315,10958.333,True,159.000,166.000,0.000,138.000,125.000,-0.116667,0.227778,-0.966699,69.402,90.051,114.477,4563.0
Josuep_9_puntos_intento_6.mp4,1316,10966.667,True,159.000,166.000,0.000,138.000,125.000,-0.116667,0.227778,-0.966699,67.914,90.154,116.538,4493.5
Josuep_9_puntos_intento_6.mp4,1317,10975.000,True,159.000,166.000,0.000,138.000,124.000,-0.116667,0.233333,-0.965373,68.002,89.847,113.618,4517.0
Josuep_9_puntos_intento_6.mp4,1318,10983.333,True,159.000,166.000,0.000,138.000,125.000,-0.116667,0.227778,-0.966699,68.079,90.419,117.181,4498.5
Josuep_9_puntos_intento_6.mp4,1319,10991.667,True,159.000,166.000,0.000,138.000,125.000,-0.116667,0.227778,-0.966699,68.263,90.562,116.521,4529.0
Josuep_9_puntos_intento_6.mp4,1320,11000.000,True,159.000,166.000,0.000,138.000,125.000,-0.116667,0.227778,-0.966699,68.798,90.466,117.909,4538.0
Josuep_9_puntos_intento_6.mp4,1321,11008.333,True,159.000,166.000,0.000,139.000,125.000,-0.111111,0.227778,-0.967353,69.242,90.528,118.977,4565.5
Josuep_9_puntos_intento_6.mp4,1322,11016.667,True,159.000,166.000,0.000,138.000,125.000,-0.116667,0.227778,-0.966699,69.861,90.049,118.452,4563.5
Josuep_9_puntos_intento_6.mp4,1323,11025.000,True,159.000,166.000,0.000,138.000,125.000,-0.116667,0.227778,-0.966699,68.333,91.121,118.610,4504.5
Josuep_9_puntos_intento_6.mp4,1324,11033.333,True,159.000,166.000,0.000,138.000,125.000,-0.116667,0.227778,-0.966699,68.664,90.836,116.049,4537.0
Josuep_9_puntos_intento_6.mp4,1325,11041.667,True,159.000,166.000,0.000,138.000,125.000,-0.116667,0.227778,-0.966699,67.660,89.731,116.362,4479.5
Josuep_9_puntos_intento_6.mp4,1326,11050.000,True,159.000,166.000,0.000,139.000,125.000,-0.111111,0.227778,-0.967353,68.805,89.497,119.842,4482.5
Josuep_9_puntos_intento_6.mp4,1327,11058.333,True,159.000,166.000,0.000,138.000,125.000,-0.116667,0.227778,-0.966699,68.485,89.970,115.929,4508.5
Josuep_9_puntos_intento_6.mp4,1328,11066.667,True,159.000,166.000,0.000,138.000,125.000,-0.116667,0.227778,-0.966699,70.397,89.186,117.854,4519.0
Josuep_9_puntos_intento_6.mp4,1329,11075.000,True,159.000,166.000,0.000,138.000,125.000,-0.116667,0.227778,-0.966699,69.283,89.410,118.247,4495.5
Josuep_9_puntos_intento_6.mp4,1330,11083.333,True,159.000,166.000,0.000,138.000,125.000,-0.116667,0.227778,-0.966699,69.445,89.954,117.898,4505.0
Josuep_9_puntos_intento_6.mp4,1331,11091.667,True,159.000,166.000,0.000,139.000,125.000,-0.111111,0.227778,-0.967353,68.529,89.127,116.177,4451.0
Josuep_9_puntos_intento_6.mp4,1332,11100.000,True,159.000,166.000,0.000,141.000,124.000,-0.100000,0.233333,-0.967241,68.502,89.919,117.162,4505.0
Josuep_9_puntos_intento_6.mp4,1333,11108.333,True,159.000,166.000,0.000,142.000,124.000,-0.094444,0.233333,-0.967799,68.786,89.846,121.168,4497.0
Josuep_9_puntos_intento_6.mp4,1334,11116.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,67.764,89.979,119.350,4532.0
Josuep_9_puntos_intento_6.mp4,1335,11125.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.288,90.157,120.428,4515.0
Josuep_9_puntos_intento_6.mp4,1336,11133.333,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.793,89.770,121.481,4502.0
Josuep_9_puntos_intento_6.mp4,1337,11141.667,True,159.000,166.000,0.000,144.000,123.000,-0.083333,0.238889,-0.967465,66.959,89.975,120.456,4490.5
Josuep_9_puntos_intento_6.mp4,1338,11150.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.206,89.728,119.190,4499.0
Josuep_9_puntos_intento_6.mp4,1339,11158.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.385,89.448,121.555,4508.0
Josuep_9_puntos_intento_6.mp4,1340,11166.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.665,89.666,120.063,4510.5
Josuep_9_puntos_intento_6.mp4,1341,11175.000,True,159.000,166.000,0.000,144.000,124.000,-0.083333,0.233333,-0.968819,67.936,89.523,123.379,4527.0
Josuep_9_puntos_intento_6.mp4,1342,11183.333,True,159.000,166.000,0.000,144.000,124.000,-0.083333,0.233333,-0.968819,68.418,89.019,122.609,4514.0
Josuep_9_puntos_intento_6.mp4,1343,11191.667,True,159.000,166.000,0.000,144.000,124.000,-0.083333,0.233333,-0.968819,67.574,89.791,122.338,4494.5
Josuep_9_puntos_intento_6.mp4,1344,11200.000,True,159.000,166.000,0.000,144.000,124.000,-0.083333,0.233333,-0.968819,68.131,89.114,121.659,4505.5
Josuep_9_puntos_intento_6.mp4,1345,11208.333,True,159.000,166.000,0.000,144.000,124.000,-0.083333,0.233333,-0.968819,67.968,89.596,118.955,4497.5
Josuep_9_puntos_intento_6.mp4,1346,11216.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.083,88.671,119.213,4496.5
Josuep_9_puntos_intento_6.mp4,1347,11225.000,True,159.000,166.000,0.000,144.000,124.000,-0.083333,0.233333,-0.968819,67.873,89.782,119.521,4495.0
Josuep_9_puntos_intento_6.mp4,1348,11233.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.476,90.023,116.852,4538.5
Josuep_9_puntos_intento_6.mp4,1349,11241.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.326,89.448,119.290,4496.0
Josuep_9_puntos_intento_6.mp4,1350,11250.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.603,88.786,119.059,4496.5
Josuep_9_puntos_intento_6.mp4,1351,11258.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.066,88.901,120.670,4541.5
Josuep_9_puntos_intento_6.mp4,1352,11266.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,70.060,88.236,120.632,4530.0
Josuep_9_puntos_intento_6.mp4,1353,11275.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,67.889,88.960,119.027,4465.0
Josuep_9_puntos_intento_6.mp4,1354,11283.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,69.143,88.689,119.241,4483.5
Josuep_9_puntos_intento_6.mp4,1355,11291.667,True,159.000,166.000,0.000,144.000,124.000,-0.083333,0.233333,-0.968819,68.739,89.396,121.633,4519.0
Josuep_9_puntos_intento_6.mp4,1356,11300.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,69.634,88.779,122.832,4522.5
Josuep_9_puntos_intento_6.mp4,1357,11308.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,69.179,89.085,119.661,4508.0
Josuep_9_puntos_intento_6.mp4,1358,11316.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.800,87.331,120.498,4419.5
Josuep_9_puntos_intento_6.mp4,1359,11325.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.838,86.266,120.920,4377.5
Josuep_9_puntos_intento_6.mp4,1360,11333.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,67.899,88.170,120.660,4430.0
Josuep_9_puntos_intento_6.mp4,1361,11341.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,69.286,87.501,118.584,4408.5
Josuep_9_puntos_intento_6.mp4,1362,11350.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,67.977,88.509,118.061,4422.5
Josuep_9_puntos_intento_6.mp4,1363,11358.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.631,87.520,118.007,4411.5
Josuep_9_puntos_intento_6.mp4,1364,11366.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,69.178,87.298,119.752,4420.5
Josuep_9_puntos_intento_6.mp4,1365,11375.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.532,87.362,117.834,4406.0
Josuep_9_puntos_intento_6.mp4,1366,11383.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,69.127,87.155,117.931,4423.0
Josuep_9_puntos_intento_6.mp4,1367,11391.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.697,87.073,119.030,4417.0
Josuep_9_puntos_intento_6.mp4,1368,11400.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,69.851,86.915,118.706,4420.5
Josuep_9_puntos_intento_6.mp4,1369,11408.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.328,87.665,119.249,4464.0
Josuep_9_puntos_intento_6.mp4,1370,11416.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.052,87.822,119.670,4426.0
Josuep_9_puntos_intento_6.mp4,1371,11425.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,67.882,88.328,117.880,4450.0
Josuep_9_puntos_intento_6.mp4,1372,11433.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,69.336,87.002,118.437,4421.0
Josuep_9_puntos_intento_6.mp4,1373,11441.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.376,87.646,118.007,4401.5
Josuep_9_puntos_intento_6.mp4,1374,11450.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,67.514,87.770,117.105,4429.0
Josuep_9_puntos_intento_6.mp4,1375,11458.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.474,87.442,117.213,4423.0
Josuep_9_puntos_intento_6.mp4,1376,11466.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,67.782,87.337,118.793,4403.0
Josuep_9_puntos_intento_6.mp4,1377,11475.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,67.521,87.820,118.872,4406.0
Josuep_9_puntos_intento_6.mp4,1378,11483.333,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.331,87.485,118.398,4440.0
Josuep_9_puntos_intento_6.mp4,1379,11491.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,67.599,87.507,118.089,4430.5
Josuep_9_puntos_intento_6.mp4,1380,11500.000,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.033,87.696,116.230,4421.5
Josuep_9_puntos_intento_6.mp4,1381,11508.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,67.769,86.740,117.517,4352.0
Josuep_9_puntos_intento_6.mp4,1382,11516.667,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.053,87.154,116.656,4382.5
Josuep_9_puntos_intento_6.mp4,1383,11525.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,67.857,86.166,118.078,4376.5
Josuep_9_puntos_intento_6.mp4,1384,11533.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.184,86.706,116.918,4380.5
Josuep_9_puntos_intento_6.mp4,1385,11541.667,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.600,86.552,118.862,4338.5
Josuep_9_puntos_intento_6.mp4,1386,11550.000,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.041,87.028,117.637,4348.5
Josuep_9_puntos_intento_6.mp4,1387,11558.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,67.833,86.642,116.818,4376.0
Josuep_9_puntos_intento_6.mp4,1388,11566.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.122,86.361,116.966,4344.0
Josuep_9_puntos_intento_6.mp4,1389,11575.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,67.609,86.933,117.786,4367.5
Josuep_9_puntos_intento_6.mp4,1390,11583.333,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.300,86.528,116.330,4349.5
Josuep_9_puntos_intento_6.mp4,1391,11591.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.761,87.069,115.884,4441.0
Josuep_9_puntos_intento_6.mp4,1392,11600.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.811,87.557,116.110,4476.0
Josuep_9_puntos_intento_6.mp4,1393,11608.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.382,87.258,116.614,4438.5
Josuep_9_puntos_intento_6.mp4,1394,11616.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,67.982,87.508,117.153,4438.5
Josuep_9_puntos_intento_6.mp4,1395,11625.000,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.896,87.092,117.022,4424.5
Josuep_9_puntos_intento_6.mp4,1396,11633.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.306,86.696,116.789,4432.5
Josuep_9_puntos_intento_6.mp4,1397,11641.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.046,87.495,117.005,4462.0
Josuep_9_puntos_intento_6.mp4,1398,11650.000,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.495,87.498,116.645,4472.5
Josuep_9_puntos_intento_6.mp4,1399,11658.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.936,86.912,118.430,4466.5
Josuep_9_puntos_intento_6.mp4,1400,11666.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,69.251,86.681,116.586,4434.0
Josuep_9_puntos_intento_6.mp4,1401,11675.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.541,86.924,115.815,4449.5
Josuep_9_puntos_intento_6.mp4,1402,11683.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,69.191,86.300,115.406,4434.5
Josuep_9_puntos_intento_6.mp4,1403,11691.667,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.777,85.838,118.771,4344.0
Josuep_9_puntos_intento_6.mp4,1404,11700.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.027,87.012,115.146,4383.5
Josuep_9_puntos_intento_6.mp4,1405,11708.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.713,86.219,115.479,4363.5
Josuep_9_puntos_intento_6.mp4,1406,11716.667,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.634,86.581,117.011,4345.0
Josuep_9_puntos_intento_6.mp4,1407,11725.000,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.214,86.568,116.750,4351.0
Josuep_9_puntos_intento_6.mp4,1408,11733.333,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.761,86.218,114.649,4336.5
Josuep_9_puntos_intento_6.mp4,1409,11741.667,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,68.228,86.329,115.797,4382.5
Josuep_9_puntos_intento_6.mp4,1410,11750.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.356,86.853,116.824,4405.0
Josuep_9_puntos_intento_6.mp4,1411,11758.333,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,68.579,86.373,117.277,4405.0
Josuep_9_puntos_intento_6.mp4,1412,11766.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,67.570,86.348,117.722,4354.0
Josuep_9_puntos_intento_6.mp4,1413,11775.000,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.551,86.238,116.710,4350.0
Josuep_9_puntos_intento_6.mp4,1414,11783.333,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.953,86.197,115.758,4348.5
Josuep_9_puntos_intento_6.mp4,1415,11791.667,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,67.926,85.321,115.811,4311.5
Josuep_9_puntos_intento_6.mp4,1416,11800.000,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.086,85.837,116.272,4300.5
Josuep_9_puntos_intento_6.mp4,1417,11808.333,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.218,85.406,117.976,4297.0
Josuep_9_puntos_intento_6.mp4,1418,11816.667,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,66.494,85.592,114.005,4276.0
Josuep_9_puntos_intento_6.mp4,1419,11825.000,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,66.638,85.169,116.150,4240.5
Josuep_9_puntos_intento_6.mp4,1420,11833.333,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,65.626,85.530,116.356,4244.0
Josuep_9_puntos_intento_6.mp4,1421,11841.667,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,65.791,85.430,115.315,4239.0
Josuep_9_puntos_intento_6.mp4,1422,11850.000,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,66.780,85.276,115.760,4243.5
Josuep_9_puntos_intento_6.mp4,1423,11858.333,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,66.717,85.355,116.085,4231.5
Josuep_9_puntos_intento_6.mp4,1424,11866.667,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,66.988,85.549,116.566,4305.0
Josuep_9_puntos_intento_6.mp4,1425,11875.000,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.198,85.394,116.404,4271.5
Josuep_9_puntos_intento_6.mp4,1426,11883.333,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,66.071,85.797,117.943,4276.0
Josuep_9_puntos_intento_6.mp4,1427,11891.667,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,66.538,85.260,115.816,4266.5
Josuep_9_puntos_intento_6.mp4,1428,11900.000,True,159.000,166.000,0.000,144.000,123.000,-0.083333,0.238889,-0.967465,66.301,85.725,118.001,4282.5
Josuep_9_puntos_intento_6.mp4,1429,11908.333,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.051,85.578,115.407,4259.5
Josuep_9_puntos_intento_6.mp4,1430,11916.667,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,66.347,85.221,114.643,4225.5
Josuep_9_puntos_intento_6.mp4,1431,11925.000,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.165,85.621,117.046,4279.5
Josuep_9_puntos_intento_6.mp4,1432,11933.333,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,66.754,85.418,117.237,4213.0
Josuep_9_puntos_intento_6.mp4,1433,11941.667,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.205,84.697,116.413,4226.5
Josuep_9_puntos_intento_6.mp4,1434,11950.000,True,159.000,166.000,0.000,143.000,124.000,-0.088889,0.233333,-0.968326,67.806,84.946,115.581,4224.0
Josuep_9_puntos_intento_6.mp4,1435,11958.333,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.008,85.465,114.972,4232.0
Josuep_9_puntos_intento_6.mp4,1436,11966.667,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,66.754,84.882,116.706,4216.5
Josuep_9_puntos_intento_6.mp4,1437,11975.000,True,159.000,166.000,0.000,144.000,123.000,-0.083333,0.238889,-0.967465,66.102,85.404,115.444,4206.5
Josuep_9_puntos_intento_6.mp4,1438,11983.333,True,159.000,166.000,0.000,144.000,123.000,-0.083333,0.238889,-0.967465,66.569,85.451,117.065,4209.0
