video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_4.mp4,1152,9600.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.358,90.594,132.234,4710.0
Josuep_9_puntos_intento_4.mp4,1153,9608.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.298,91.083,132.886,4741.0
Josuep_9_puntos_intento_4.mp4,1154,9616.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.808,90.446,132.704,4738.5
Josuep_9_puntos_intento_4.mp4,1155,9625.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.566,90.430,132.006,4704.0
Josuep_9_puntos_intento_4.mp4,1156,9633.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.857,91.376,132.581,4760.5
Josuep_9_puntos_intento_4.mp4,1157,9641.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.823,91.097,132.454,4743.5
Josuep_9_puntos_intento_4.mp4,1158,9650.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.054,91.224,131.785,4758.0
Josuep_9_puntos_intento_4.mp4,1159,9658.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.142,91.323,131.955,4772.5
Josuep_9_puntos_intento_4.mp4,1160,9666.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.855,91.215,131.566,4762.5
Josuep_9_puntos_intento_4.mp4,1161,9675.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.156,91.123,130.827,4743.0
Josuep_9_puntos_intento_4.mp4,1162,9683.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.508,91.261,131.573,4779.5
Josuep_9_puntos_intento_4.mp4,1163,9691.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.470,90.810,132.495,4772.0
Josuep_9_puntos_intento_4.mp4,1164,9700.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.928,91.163,133.307,4778.5
Josuep_9_puntos_intento_4.mp4,1165,9708.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.230,90.703,132.395,4753.5
Josuep_9_puntos_intento_4.mp4,1166,9716.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.363,91.110,130.559,4761.0
Josuep_9_puntos_intento_4.mp4,1167,9725.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.826,90.598,130.482,4747.0
Josuep_9_puntos_intento_4.mp4,1168,9733.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.172,91.236,131.997,4801.0
Josuep_9_puntos_intento_4.mp4,1169,9741.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.843,91.121,130.518,4756.0
Josuep_9_puntos_intento_4.mp4,1170,9750.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.310,91.045,131.918,4805.0
Josuep_9_puntos_intento_4.mp4,1171,9758.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.680,90.672,132.424,4761.5
Josuep_9_puntos_intento_4.mp4,1172,9766.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.339,90.719,132.036,4774.0
Josuep_9_puntos_intento_4.mp4,1173,9775.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.067,91.230,131.770,4785.5
Josuep_9_puntos_intento_4.mp4,1174,9783.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.100,91.135,133.479,4792.0
Josuep_9_puntos_intento_4.mp4,1175,9791.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.428,91.272,132.230,4790.5
Josuep_9_puntos_intento_4.mp4,1176,9800.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.136,91.213,131.637,4771.5
Josuep_9_puntos_intento_4.mp4,1177,9808.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.966,90.947,132.131,4757.0
Josuep_9_puntos_intento_4.mp4,1178,9816.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.967,91.454,132.522,4788.5
Josuep_9_puntos_intento_4.mp4,1179,9825.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.968,91.179,132.498,4763.5
Josuep_9_puntos_intento_4.mp4,1180,9833.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.274,91.400,132.325,4793.0
Josuep_9_puntos_intento_4.mp4,1181,9841.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.161,91.379,132.107,4788.0
Josuep_9_puntos_intento_4.mp4,1182,9850.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.081,92.041,132.248,4809.0
Josuep_9_puntos_intento_4.mp4,1183,9858.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.860,91.496,131.889,4791.0
Josuep_9_puntos_intento_4.mp4,1184,9866.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.128,91.474,131.654,4795.5
Josuep_9_puntos_intento_4.mp4,1185,9875.000,True,146.000,154.000,0.000,186.000,117.000,0.222222,0.205556,-0.953081,67.614,91.888,133.622,4788.0
Josuep_9_puntos_intento_4.mp4,1186,9883.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.534,91.822,133.386,4768.0
Josuep_9_puntos_intento_4.mp4,1187,9891.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.951,91.865,132.523,4793.0
Josuep_9_puntos_intento_4.mp4,1188,9900.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.898,91.573,132.754,4790.0
Josuep_9_puntos_intento_4.mp4,1189,9908.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.276,90.988,132.786,4764.5
Josuep_9_puntos_intento_4.mp4,1190,9916.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.792,91.367,132.300,4758.5
Josuep_9_puntos_intento_4.mp4,1191,9925.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.294,91.337,131.514,4783.0
Josuep_9_puntos_intento_4.mp4,1192,9933.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.228,90.748,132.038,4732.0
Josuep_9_puntos_intento_4.mp4,1193,9941.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.584,91.112,132.233,4725.0
Josuep_9_puntos_intento_4.mp4,1194,9950.000,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,68.202,91.098,132.896,4742.0
Josuep_9_puntos_intento_4.mp4,1195,9958.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.873,90.852,133.035,4739.0
Josuep_9_puntos_intento_4.mp4,1196,9966.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.512,90.863,132.810,4753.5
Josuep_9_puntos_intento_4.mp4,1197,9975.000,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,67.903,90.847,131.524,4741.5
Josuep_9_puntos_intento_4.mp4,1198,9983.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.011,90.790,131.711,4755.0
Josuep_9_puntos_intento_4.mp4,1199,9991.667,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,67.971,90.694,131.636,4731.0
Josuep_9_puntos_intento_4.mp4,1200,10000.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.799,90.837,132.292,4758.0
Josuep_9_puntos_intento_4.mp4,1201,10008.333,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,67.801,89.698,132.237,4702.5
Josuep_9_puntos_intento_4.mp4,1202,10016.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.248,90.176,133.322,4701.0
Josuep_9_puntos_intento_4.mp4,1203,10025.000,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,67.635,90.168,131.580,4693.5
Josuep_9_puntos_intento_4.mp4,1204,10033.333,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,67.917,89.836,132.022,4687.5
Josuep_9_puntos_intento_4.mp4,1205,10041.667,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,68.069,90.581,131.244,4719.5
Josuep_9_puntos_intento_4.mp4,1206,10050.000,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,67.385,90.453,131.315,4714.0
Josuep_9_puntos_intento_4.mp4,1207,10058.333,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,67.445,91.217,130.694,4711.5
Josuep_9_puntos_intento_4.mp4,1208,10066.667,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,67.664,91.021,131.588,4716.0
Josuep_9_puntos_intento_4.mp4,1209,10075.000,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,67.255,90.889,131.676,4700.0
Josuep_9_puntos_intento_4.mp4,1210,10083.333,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,67.661,90.453,131.974,4701.5
Josuep_9_puntos_intento_4.mp4,1211,10091.667,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,67.894,90.585,131.262,4699.0
Josuep_9_puntos_intento_4.mp4,1212,10100.000,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,67.778,90.855,131.218,4714.0
Josuep_9_puntos_intento_4.mp4,1213,10108.333,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,67.985,90.030,131.359,4704.5
Josuep_9_puntos_intento_4.mp4,1214,10116.667,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,66.953,91.117,132.603,4695.0
Josuep_9_puntos_intento_4.mp4,1215,10125.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.064,90.991,131.924,4703.5
Josuep_9_puntos_intento_4.mp4,1216,10133.333,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,67.060,90.755,131.974,4678.0
Josuep_9_puntos_intento_4.mp4,1217,10141.667,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,67.863,89.879,132.082,4662.5
Josuep_9_puntos_intento_4.mp4,1218,10150.000,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,67.814,90.755,131.248,4718.0
Josuep_9_puntos_intento_4.mp4,1219,10158.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.969,90.573,132.563,4708.0
Josuep_9_puntos_intento_4.mp4,1220,10166.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.323,90.495,133.915,4704.0
Josuep_9_puntos_intento_4.mp4,1221,10175.000,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,68.000,90.181,131.905,4674.5
Josuep_9_puntos_intento_4.mp4,1222,10183.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.108,90.292,131.823,4730.5
Josuep_9_puntos_intento_4.mp4,1223,10191.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.703,90.402,132.780,4713.0
Josuep_9_puntos_intento_4.mp4,1224,10200.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.390,91.065,131.803,4749.0
Josuep_9_puntos_intento_4.mp4,1225,10208.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.135,90.515,130.209,4715.0
Josuep_9_puntos_intento_4.mp4,1226,10216.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.833,90.992,132.047,4745.0
Josuep_9_puntos_intento_4.mp4,1227,10225.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.396,90.878,130.839,4745.5
Josuep_9_puntos_intento_4.mp4,1228,10233.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.265,91.158,131.399,4742.5
Josuep_9_puntos_intento_4.mp4,1229,10241.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.212,90.354,131.982,4729.0
Josuep_9_puntos_intento_4.mp4,1230,10250.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.004,90.951,132.376,4764.5
Josuep_9_puntos_intento_4.mp4,1231,10258.333,True,146.000,154.000,0.000,186.000,117.000,0.222222,0.205556,-0.953081,68.299,90.791,133.541,4777.0
Josuep_9_puntos_intento_4.mp4,1232,10266.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.513,91.161,132.787,4794.0
Josuep_9_puntos_intento_4.mp4,1233,10275.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,67.918,91.423,132.704,4775.5
Josuep_9_puntos_intento_4.mp4,1234,10283.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.562,92.178,132.698,4823.5
Josuep_9_puntos_intento_4.mp4,1235,10291.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.702,91.242,131.655,4787.0
Josuep_9_puntos_intento_4.mp4,1236,10300.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.845,91.768,132.232,4838.0
Josuep_9_puntos_intento_4.mp4,1237,10308.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,69.005,90.783,131.474,4792.0
Josuep_9_puntos_intento_4.mp4,1238,10316.667,True,146.000,154.000,0.000,185.000,118.000,0.216667,0.200000,-0.955539,69.407,90.977,130.063,4791.5
Josuep_9_puntos_intento_4.mp4,1239,10325.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.960,91.457,131.064,4808.0
Josuep_9_puntos_intento_4.mp4,1240,10333.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.992,91.547,131.343,4821.0
Josuep_9_puntos_intento_4.mp4,1241,10341.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,69.251,91.569,131.215,4823.0
Josuep_9_puntos_intento_4.mp4,1242,10350.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,69.538,91.813,131.617,4876.0
Josuep_9_puntos_intento_4.mp4,1243,10358.333,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,68.981,91.821,131.898,4835.0
Josuep_9_puntos_intento_4.mp4,1244,10366.667,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,69.208,91.911,131.839,4868.5
Josuep_9_puntos_intento_4.mp4,1245,10375.000,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,70.105,91.872,129.324,4883.0
Josuep_9_puntos_intento_4.mp4,1246,10383.333,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,69.279,91.962,130.108,4868.0
Josuep_9_puntos_intento_4.mp4,1247,10391.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,69.087,92.482,131.690,4872.5
Josuep_9_puntos_intento_4.mp4,1248,10400.000,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,69.515,92.008,130.860,4877.5
Josuep_9_puntos_intento_4.mp4,1249,10408.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.962,91.751,132.921,4863.5
Josuep_9_puntos_intento_4.mp4,1250,10416.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.798,92.820,131.477,4876.0
Josuep_9_puntos_intento_4.mp4,1251,10425.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,68.713,92.574,131.628,4870.0
Josuep_9_puntos_intento_4.mp4,1252,10433.333,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,69.289,92.787,130.331,4901.5
Josuep_9_puntos_intento_4.mp4,1253,10441.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,69.426,92.924,131.308,4903.5
Josuep_9_puntos_intento_4.mp4,1254,10450.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,69.361,93.121,131.205,4907.0
Josuep_9_puntos_intento_4.mp4,1255,10458.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,69.269,92.563,132.373,4896.5
Josuep_9_puntos_intento_4.mp4,1256,10466.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,69.230,92.984,131.634,4911.0
Josuep_9_puntos_intento_4.mp4,1257,10475.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,69.426,92.781,130.822,4902.5
Josuep_9_puntos_intento_4.mp4,1258,10483.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,70.372,92.468,129.123,4926.0
Josuep_9_puntos_intento_4.mp4,1259,10491.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,69.033,93.561,131.896,4949.5
Josuep_9_puntos_intento_4.mp4,1260,10500.000,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,69.581,93.265,131.142,4958.5
Josuep_9_puntos_intento_4.mp4,1261,10508.333,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,69.740,93.225,131.293,4949.5
Josuep_9_puntos_intento_4.mp4,1262,10516.667,True,146.000,154.000,0.000,185.000,117.000,0.216667,0.205556,-0.954360,69.372,93.040,131.439,4942.5
Josuep_9_puntos_intento_4.mp4,1263,10525.000,True,146.000,154.000,0.000,185.000,118.000,0.216667,0.200000,-0.955539,69.703,92.346,133.141,4971.5
Josuep_9_puntos_intento_4.mp4,1264,10533.333,True,146.000,154.000,0.000,185.000,118.000,0.216667,0.200000,-0.955539,70.347,93.567,131.826,5008.5
Josuep_9_puntos_intento_4.mp4,1265,10541.667,True,146.000,154.000,0.000,185.000,118.000,0.216667,0.200000,-0.955539,70.072,92.449,132.056,4939.5
Josuep_9_puntos_intento_4.mp4,1266,10550.000,True,146.000,154.000,0.000,184.000,118.000,0.211111,0.200000,-0.956782,70.394,92.887,131.281,4982.0
Josuep_9_puntos_intento_4.mp4,1267,10558.333,True,146.000,154.000,0.000,184.000,118.000,0.211111,0.200000,-0.956782,69.921,93.067,131.025,4972.0
Josuep_9_puntos_intento_4.mp4,1268,10566.667,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,69.947,93.442,131.413,4976.0
Josuep_9_puntos_intento_4.mp4,1269,10575.000,True,146.000,154.000,0.000,184.000,118.000,0.211111,0.200000,-0.956782,70.562,93.385,132.138,5004.5
Josuep_9_puntos_intento_4.mp4,1270,10583.333,True,146.000,154.000,0.000,185.000,118.000,0.216667,0.200000,-0.955539,70.250,93.414,131.584,5019.0
Josuep_9_puntos_intento_4.mp4,1271,10591.667,True,146.000,154.000,0.000,184.000,118.000,0.211111,0.200000,-0.956782,70.875,93.010,132.392,5006.5
Josuep_9_puntos_intento_4.mp4,1272,10600.000,True,146.000,154.000,0.000,184.000,118.000,0.211111,0.200000,-0.956782,70.360,92.975,131.730,4978.5
Josuep_9_puntos_intento_4.mp4,1273,10608.333,True,146.000,154.000,0.000,184.000,118.000,0.211111,0.200000,-0.956782,70.824,94.423,130.264,5063.5
Josuep_9_puntos_intento_4.mp4,1274,10616.667,True,146.000,154.000,0.000,184.000,118.000,0.211111,0.200000,-0.956782,70.578,93.707,130.838,5041.0
Josuep_9_puntos_intento_4.mp4,1275,10625.000,True,146.000,154.000,0.000,184.000,118.000,0.211111,0.200000,-0.956782,70.928,94.578,131.167,5084.5
Josuep_9_puntos_intento_4.mp4,1276,10633.333,True,146.000,154.000,0.000,184.000,118.000,0.211111,0.200000,-0.956782,71.348,93.478,131.330,5071.0
Josuep_9_puntos_intento_4.mp4,1277,10641.667,True,146.000,154.000,0.000,184.000,118.000,0.211111,0.200000,-0.956782,71.065,93.469,131.562,5054.5
Josuep_9_puntos_intento_4.mp4,1278,10650.000,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,70.829,93.798,132.235,5058.5
Josuep_9_puntos_intento_4.mp4,1279,10658.333,True,146.000,154.000,0.000,184.000,117.000,0.211111,0.205556,-0.955604,70.066,94.005,133.180,5054.5
Josuep_9_puntos_intento_4.mp4,1280,10666.667,True,146.000,154.000,0.000,184.000,118.000,0.211111,0.200000,-0.956782,71.356,93.833,131.810,5077.5
Josuep_9_puntos_intento_4.mp4,1281,10675.000,True,146.000,154.000,0.000,180.000,118.000,0.188889,0.200000,-0.961416,73.198,92.936,130.933,5114.0
Josuep_9_puntos_intento_4.mp4,1282,10683.333,True,146.000,154.000,0.000,173.000,118.000,0.150000,0.200000,-0.968246,74.090,92.626,130.577,5122.5
Josuep_9_puntos_intento_4.mp4,1283,10691.667,True,146.000,154.000,0.000,163.000,119.000,0.094444,0.194444,-0.976356,75.629,91.719,128.193,5080.0
Josuep_9_puntos_intento_4.mp4,1284,10700.000,True,146.000,154.000,0.000,154.000,118.000,0.044444,0.200000,-0.978787,72.695,92.714,128.088,5033.5
Josuep_9_puntos_intento_4.mp4,1285,10708.333,True,146.000,154.000,0.000,145.000,118.000,-0.005556,0.200000,-0.979780,73.621,92.487,124.225,5051.5
Josuep_9_puntos_intento_4.mp4,1286,10716.667,True,146.000,154.000,0.000,141.000,119.000,-0.027778,0.194444,-0.980520,72.251,92.260,127.727,4936.0
Josuep_9_puntos_intento_4.mp4,1287,10725.000,True,146.000,154.000,0.000,140.000,119.000,-0.033333,0.194444,-0.980347,71.748,93.104,123.721,4913.0
Josuep_9_puntos_intento_4.mp4,1288,10733.333,True,146.000,154.000,0.000,141.000,119.000,-0.027778,0.194444,-0.980520,71.621,93.209,125.146,4935.0
Josuep_9_puntos_intento_4.mp4,1289,10741.667,True,146.000,154.000,0.000,142.000,119.000,-0.022222,0.194444,-0.980662,71.160,91.211,126.500,4855.5
Josuep_9_puntos_intento_4.mp4,1290,10750.000,True,146.000,154.000,0.000,142.000,119.000,-0.022222,0.194444,-0.980662,72.198,92.003,127.065,4882.5
Josuep_9_puntos_intento_4.mp4,1291,10758.333,True,146.000,154.000,0.000,142.000,119.000,-0.022222,0.194444,-0.980662,71.808,91.131,128.256,4847.0
Josuep_9_puntos_intento_4.mp4,1292,10766.667,True,146.000,154.000,0.000,143.000,119.000,-0.016667,0.194444,-0.980772,71.643,91.897,128.604,4878.5
Josuep_9_puntos_intento_4.mp4,1293,10775.000,True,146.000,154.000,0.000,143.000,118.000,-0.016667,0.200000,-0.979654,71.215,91.683,127.451,4890.5
Josuep_9_puntos_intento_4.mp4,1294,10783.333,True,146.000,154.000,0.000,143.000,118.000,-0.016667,0.200000,-0.979654,70.525,92.089,126.456,4868.0
Josuep_9_puntos_intento_4.mp4,1295,10791.667,True,146.000,154.000,0.000,143.000,118.000,-0.016667,0.200000,-0.979654,70.556,91.989,127.627,4885.5
Josuep_9_puntos_intento_4.mp4,1296,10800.000,True,146.000,154.000,0.000,143.000,118.000,-0.016667,0.200000,-0.979654,69.980,92.391,126.741,4849.5
