video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_10.mp4,1230,10250.000,True,146.000,158.000,0.000,188.000,116.000,0.233333,0.233333,-0.943987,63.261,84.651,117.350,3998.0
Josuep_9_puntos_intento_10.mp4,1231,10258.333,True,146.000,158.000,0.000,188.000,116.000,0.233333,0.233333,-0.943987,63.128,84.290,118.333,3988.0
Josuep_9_puntos_intento_10.mp4,1232,10266.667,True,146.000,158.000,0.000,189.000,116.000,0.238889,0.233333,-0.942596,63.220,85.331,118.679,4013.0
Josuep_9_puntos_intento_10.mp4,1233,10275.000,True,146.000,158.000,0.000,189.000,116.000,0.238889,0.233333,-0.942596,63.131,83.587,118.752,3969.5
Josuep_9_puntos_intento_10.mp4,1234,10283.333,True,146.000,158.000,0.000,188.000,116.000,0.233333,0.233333,-0.943987,62.982,85.212,119.047,4027.5
Josuep_9_puntos_intento_10.mp4,1235,10291.667,True,146.000,158.000,0.000,188.000,116.000,0.233333,0.233333,-0.943987,62.488,84.205,118.177,3979.0
Josuep_9_puntos_intento_10.mp4,1236,10300.000,True,146.000,158.000,0.000,188.000,116.000,0.233333,0.233333,-0.943987,63.220,84.548,116.126,4049.0
Josuep_9_puntos_intento_10.mp4,1237,10308.333,True,146.000,158.000,0.000,187.000,117.000,0.227778,0.227778,-0.946697,62.825,84.750,120.739,3997.0
Josuep_9_puntos_intento_10.mp4,1238,10316.667,True,146.000,158.000,0.000,183.000,116.000,0.205556,0.233333,-0.950422,61.677,85.670,115.702,4013.5
Josuep_9_puntos_intento_10.mp4,1239,10325.000,True,146.000,158.000,0.000,180.000,115.000,0.188889,0.238889,-0.952498,60.237,87.234,116.141,4045.5
Josuep_9_puntos_intento_10.mp4,1240,10333.333,True,146.000,158.000,0.000,180.000,116.000,0.188889,0.233333,-0.953874,62.032,87.199,115.689,4071.0
Josuep_9_puntos_intento_10.mp4,1241,10341.667,True,146.000,158.000,0.000,180.000,116.000,0.188889,0.233333,-0.953874,62.428,87.406,117.256,4075.0
Josuep_9_puntos_intento_10.mp4,1242,10350.000,True,146.000,158.000,0.000,180.000,117.000,0.188889,0.227778,-0.955216,63.943,85.926,118.196,4047.0
Josuep_9_puntos_intento_10.mp4,1243,10358.333,True,146.000,158.000,0.000,180.000,117.000,0.188889,0.227778,-0.955216,62.760,86.614,118.703,4007.0
Josuep_9_puntos_intento_10.mp4,1244,10366.667,True,146.000,158.000,0.000,180.000,117.000,0.188889,0.227778,-0.955216,64.030,86.115,116.740,4074.5
Josuep_9_puntos_intento_10.mp4,1245,10375.000,True,146.000,158.000,0.000,180.000,117.000,0.188889,0.227778,-0.955216,64.063,85.942,118.682,4054.0
Josuep_9_puntos_intento_10.mp4,1246,10383.333,True,146.000,158.000,0.000,180.000,117.000,0.188889,0.227778,-0.955216,64.025,87.373,117.800,4054.5
Josuep_9_puntos_intento_10.mp4,1247,10391.667,True,146.000,158.000,0.000,180.000,116.000,0.188889,0.233333,-0.953874,61.651,87.254,115.054,3989.0
Josuep_9_puntos_intento_10.mp4,1248,10400.000,True,146.000,158.000,0.000,180.000,116.000,0.188889,0.233333,-0.953874,62.249,87.566,117.112,4047.5
Josuep_9_puntos_intento_10.mp4,1249,10408.333,True,146.000,158.000,0.000,181.000,115.000,0.194444,0.238889,-0.951380,60.364,86.865,117.529,3998.5
Josuep_9_puntos_intento_10.mp4,1250,10416.667,True,146.000,158.000,0.000,180.000,114.000,0.188889,0.244444,-0.951088,59.852,85.357,116.124,3993.5
Josuep_9_puntos_intento_10.mp4,1251,10425.000,True,146.000,158.000,0.000,180.000,115.000,0.188889,0.238889,-0.952498,60.528,85.988,117.889,3948.5
Josuep_9_puntos_intento_10.mp4,1252,10433.333,True,146.000,158.000,0.000,180.000,115.000,0.188889,0.238889,-0.952498,62.143,87.332,118.856,4027.5
Josuep_9_puntos_intento_10.mp4,1253,10441.667,True,146.000,158.000,0.000,180.000,114.000,0.188889,0.244444,-0.951088,59.646,85.853,118.051,3869.0
Josuep_9_puntos_intento_10.mp4,1254,10450.000,True,146.000,158.000,0.000,180.000,115.000,0.188889,0.238889,-0.952498,59.852,85.630,117.400,3875.5
Josuep_9_puntos_intento_10.mp4,1255,10458.333,True,146.000,158.000,0.000,180.000,114.000,0.188889,0.244444,-0.951088,60.073,86.637,117.484,3895.0
Josuep_9_puntos_intento_10.mp4,1256,10466.667,True,146.000,158.000,0.000,181.000,114.000,0.194444,0.244444,-0.949968,59.982,85.350,118.207,3876.0
Josuep_9_puntos_intento_10.mp4,1257,10475.000,True,146.000,158.000,0.000,180.000,114.000,0.188889,0.244444,-0.951088,60.830,84.487,118.081,3881.5
Josuep_9_puntos_intento_10.mp4,1258,10483.333,True,146.000,158.000,0.000,180.000,114.000,0.188889,0.244444,-0.951088,60.735,85.725,117.531,3915.5
Josuep_9_puntos_intento_10.mp4,1259,10491.667,True,146.000,158.000,0.000,180.000,114.000,0.188889,0.244444,-0.951088,58.940,85.577,115.545,3816.5
Josuep_9_puntos_intento_10.mp4,1260,10500.000,True,146.000,158.000,0.000,180.000,114.000,0.188889,0.244444,-0.951088,59.564,85.583,116.566,3868.5
Josuep_9_puntos_intento_10.mp4,1261,10508.333,True,146.000,158.000,0.000,181.000,113.000,0.194444,0.250000,-0.948521,56.798,86.419,114.455,3758.0
Josuep_9_puntos_intento_10.mp4,1262,10516.667,True,146.000,158.000,0.000,181.000,114.000,0.194444,0.244444,-0.949968,58.280,87.072,114.604,3822.5
Josuep_9_puntos_intento_10.mp4,1263,10525.000,True,146.000,158.000,0.000,180.000,114.000,0.188889,0.244444,-0.951088,59.409,85.296,116.078,3770.0
Josuep_9_puntos_intento_10.mp4,1264,10533.333,True,146.000,158.000,0.000,181.000,114.000,0.194444,0.244444,-0.949968,59.097,86.050,115.684,3810.5
Josuep_9_puntos_intento_10.mp4,1265,10541.667,True,146.000,158.000,0.000,180.000,114.000,0.188889,0.244444,-0.951088,59.010,85.828,115.871,3830.5
Josuep_9_puntos_intento_10.mp4,1266,10550.000,True,146.000,158.000,0.000,181.000,114.000,0.194444,0.244444,-0.949968,58.881,86.610,116.809,3845.0
Josuep_9_puntos_intento_10.mp4,1267,10558.333,True,146.000,158.000,0.000,181.000,113.000,0.194444,0.250000,-0.948521,57.309,87.421,114.854,3826.5
Josuep_9_puntos_intento_10.mp4,1268,10566.667,True,146.000,158.000,0.000,181.000,113.000,0.194444,0.250000,-0.948521,58.020,86.670,115.158,3851.5
Josuep_9_puntos_intento_10.mp4,1269,10575.000,True,146.000,158.000,0.000,181.000,114.000,0.194444,0.244444,-0.949968,57.339,86.886,115.330,3832.0
Josuep_9_puntos_intento_10.mp4,1270,10583.333,True,146.000,158.000,0.000,181.000,114.000,0.194444,0.244444,-0.949968,57.148,87.520,115.119,3831.5
Josuep_9_puntos_intento_10.mp4,1271,10591.667,True,146.000,158.000,0.000,181.000,114.000,0.194444,0.244444,-0.949968,59.325,86.119,116.702,3840.0
Josuep_9_puntos_intento_10.mp4,1272,10600.000,True,146.000,158.000,0.000,181.000,115.000,0.194444,0.238889,-0.951380,60.197,86.528,116.145,3827.5
Josuep_9_puntos_intento_10.mp4,1273,10608.333,True,146.000,158.000,0.000,181.000,114.000,0.194444,0.244444,-0.949968,58.670,86.870,115.562,3887.5
Josuep_9_puntos_intento_10.mp4,1274,10616.667,True,146.000,158.000,0.000,181.000,114.000,0.194444,0.244444,-0.949968,58.409,87.611,116.108,3868.0
Josuep_9_puntos_intento_10.mp4,1275,10625.000,True,146.000,158.000,0.000,180.000,114.000,0.188889,0.244444,-0.951088,58.603,86.880,116.351,3866.0
Josuep_9_puntos_intento_10.mp4,1276,10633.333,True,146.000,158.000,0.000,176.000,114.000,0.166667,0.244444,-0.955233,57.908,87.777,114.806,3898.0
Josuep_9_puntos_intento_10.mp4,1277,10641.667,True,146.000,158.000,0.000,169.000,115.000,0.127778,0.238889,-0.962603,58.192,89.316,112.942,3935.5
Josuep_9_puntos_intento_10.mp4,1278,10650.000,True,146.000,158.000,0.000,161.000,116.000,0.083333,0.233333,-0.968819,62.938,86.688,111.765,3925.0
Josuep_9_puntos_intento_10.mp4,1279,10658.333,True,146.000,158.000,0.000,157.000,117.000,0.061111,0.227778,-0.971794,60.910,85.844,114.588,3882.5
Josuep_9_puntos_intento_10.mp4,1280,10666.667,True,146.000,158.000,0.000,156.000,117.000,0.055556,0.227778,-0.972127,61.074,87.278,113.639,3928.5
Josuep_9_puntos_intento_10.mp4,1281,10675.000,True,146.000,158.000,0.000,156.000,117.000,0.055556,0.227778,-0.972127,60.779,85.701,113.062,3835.5
Josuep_9_puntos_intento_10.mp4,1282,10683.333,True,146.000,158.000,0.000,156.000,117.000,0.055556,0.227778,-0.972127,61.077,88.046,113.409,3873.0
Josuep_9_puntos_intento_10.mp4,1283,10691.667,True,146.000,158.000,0.000,156.000,117.000,0.055556,0.227778,-0.972127,61.004,87.330,113.094,3874.5
Josuep_9_puntos_intento_10.mp4,1284,10700.000,True,146.000,158.000,0.000,156.000,117.000,0.055556,0.227778,-0.972127,59.876,86.477,112.784,3892.5
Josuep_9_puntos_intento_10.mp4,1285,10708.333,True,146.000,158.000,0.000,156.000,118.000,0.055556,0.222222,-0.973412,61.093,87.540,117.456,3924.0
Josuep_9_puntos_intento_10.mp4,1286,10716.667,True,146.000,158.000,0.000,157.000,117.000,0.061111,0.227778,-0.971794,57.596,87.970,114.404,3858.0
Josuep_9_puntos_intento_10.mp4,1287,10725.000,True,146.000,158.000,0.000,156.000,117.000,0.055556,0.227778,-0.972127,57.918,88.668,114.680,3888.5
Josuep_9_puntos_intento_10.mp4,1288,10733.333,True,146.000,158.000,0.000,157.000,117.000,0.061111,0.227778,-0.971794,57.902,89.037,114.213,3917.0
Josuep_9_puntos_intento_10.mp4,1289,10741.667,True,146.000,158.000,0.000,157.000,117.000,0.061111,0.227778,-0.971794,58.026,88.034,114.632,3887.5
Josuep_9_puntos_intento_10.mp4,1290,10750.000,True,146.000,158.000,0.000,157.000,117.000,0.061111,0.227778,-0.971794,57.967,87.656,115.183,3902.5
Josuep_9_puntos_intento_10.mp4,1291,10758.333,True,146.000,158.000,0.000,157.000,117.000,0.061111,0.227778,-0.971794,57.821,89.582,114.510,3891.0
Josuep_9_puntos_intento_10.mp4,1292,10766.667,True,146.000,158.000,0.000,158.000,115.000,0.066667,0.238889,-0.968756,50.830,83.072,116.887,3050.0
Josuep_9_puntos_intento_10.mp4,1293,10775.000,True,146.000,158.000,0.000,157.000,115.000,0.061111,0.238889,-0.969122,50.844,81.258,115.446,2978.5
Josuep_9_puntos_intento_10.mp4,1294,10783.333,True,146.000,158.000,0.000,158.000,115.000,0.066667,0.238889,-0.968756,49.653,83.439,116.328,3021.0
Josuep_9_puntos_intento_10.mp4,1295,10791.667,True,146.000,158.000,0.000,157.000,114.000,0.061111,0.244444,-0.967736,50.258,81.489,114.261,2950.0
Josuep_9_puntos_intento_10.mp4,1296,10800.000,True,146.000,158.000,0.000,157.000,114.000,0.061111,0.244444,-0.967736,50.050,82.939,114.406,2995.0
Josuep_9_puntos_intento_10.mp4,1297,10808.333,True,146.000,158.000,0.000,157.000,114.000,0.061111,0.244444,-0.967736,50.090,82.758,115.689,3050.0
Josuep_9_puntos_intento_10.mp4,1298,10816.667,True,146.000,158.000,0.000,158.000,114.000,0.066667,0.244444,-0.967369,49.774,82.741,115.883,3007.5
Josuep_9_puntos_intento_10.mp4,1299,10825.000,True,146.000,158.000,0.000,157.000,113.000,0.061111,0.250000,-0.966315,50.049,81.427,114.849,2911.5
Josuep_9_puntos_intento_10.mp4,1300,10833.333,True,146.000,158.000,0.000,156.000,114.000,0.055556,0.244444,-0.968071,50.085,82.298,116.547,2970.0
Josuep_9_puntos_intento_10.mp4,1301,10841.667,True,146.000,158.000,0.000,153.000,115.000,0.038889,0.238889,-0.970268,49.461,84.457,114.999,2930.5
Josuep_9_puntos_intento_10.mp4,1302,10850.000,True,146.000,158.000,0.000,151.000,115.000,0.027778,0.238889,-0.970650,49.057,83.605,114.291,2942.0
Josuep_9_puntos_intento_10.mp4,1303,10858.333,True,146.000,158.000,0.000,152.000,115.000,0.033333,0.238889,-0.970475,48.568,82.537,116.566,2911.0
Josuep_9_puntos_intento_10.mp4,1304,10866.667,True,146.000,158.000,0.000,151.000,115.000,0.027778,0.238889,-0.970650,48.605,83.591,116.269,2949.0
Josuep_9_puntos_intento_10.mp4,1305,10875.000,True,146.000,158.000,0.000,152.000,115.000,0.033333,0.238889,-0.970475,48.231,82.028,116.428,2890.5
Josuep_9_puntos_intento_10.mp4,1306,10883.333,True,146.000,158.000,0.000,152.000,116.000,0.033333,0.233333,-0.971825,49.578,83.213,116.847,3018.5
Josuep_9_puntos_intento_10.mp4,1307,10891.667,False,146.000,158.000,0.000,151.000,115.000,0.027778,0.238889,-0.970650,48.729,81.536,117.902,2919.0
Josuep_9_puntos_intento_10.mp4,1308,10900.000,False,146.000,158.000,0.000,151.000,116.000,0.027778,0.233333,-0.972000,49.398,82.623,116.436,3015.5
Josuep_9_puntos_intento_10.mp4,1309,10908.333,False,146.000,158.000,0.000,152.000,116.000,0.033333,0.233333,-0.971825,51.378,81.293,118.901,3040.0
Josuep_9_puntos_intento_10.mp4,1310,10916.667,False,146.000,158.000,,,,,,,,,,
Josuep_9_puntos_intento_10.mp4,1311,10925.000,False,146.000,158.000,0.000,152.000,117.000,0.033333,0.227778,-0.973142,52.539,81.394,119.573,3066.0
Josuep_9_puntos_intento_10.mp4,1312,10933.333,False,146.000,158.000,0.000,152.000,117.000,0.033333,0.227778,-0.973142,52.549,80.463,121.717,3089.0
Josuep_9_puntos_intento_10.mp4,1313,10941.667,False,146.000,158.000,0.000,152.000,117.000,0.033333,0.227778,-0.973142,51.158,79.616,120.255,3010.0
Josuep_9_puntos_intento_10.mp4,1314,10950.000,True,146.000,158.000,0.000,152.000,116.000,0.033333,0.233333,-0.971825,49.337,81.049,117.171,3023.0
Josuep_9_puntos_intento_10.mp4,1315,10958.333,True,146.000,158.000,0.000,152.000,116.000,0.033333,0.233333,-0.971825,49.200,80.221,118.173,2982.5
Josuep_9_puntos_intento_10.mp4,1316,10966.667,True,146.000,158.000,0.000,152.000,116.000,0.033333,0.233333,-0.971825,50.124,80.332,117.123,2974.0
Josuep_9_puntos_intento_10.mp4,1317,10975.000,True,146.000,158.000,0.000,152.000,116.000,0.033333,0.233333,-0.971825,49.986,80.809,116.943,2966.0
Josuep_9_puntos_intento_10.mp4,1318,10983.333,True,146.000,158.000,0.000,152.000,116.000,0.033333,0.233333,-0.971825,49.587,81.188,116.767,2982.5
Josuep_9_puntos_intento_10.mp4,1319,10991.667,True,146.000,158.000,0.000,152.000,116.000,0.033333,0.233333,-0.971825,49.863,78.831,117.001,2918.0
Josuep_9_puntos_intento_10.mp4,1320,11000.000,True,146.000,158.000,0.000,153.000,116.000,0.038889,0.233333,-0.971619,49.425,79.308,117.269,2895.5
Josuep_9_puntos_intento_10.mp4,1321,11008.333,True,146.000,158.000,0.000,152.000,115.000,0.033333,0.238889,-0.970475,49.120,81.515,114.143,2950.0
Josuep_9_puntos_intento_10.mp4,1322,11016.667,True,146.000,158.000,0.000,152.000,115.000,0.033333,0.238889,-0.970475,49.775,81.226,113.979,2950.5
Josuep_9_puntos_intento_10.mp4,1323,11025.000,True,146.000,158.000,0.000,152.000,115.000,0.033333,0.238889,-0.970475,49.844,80.532,114.406,2944.0
Josuep_9_puntos_intento_10.mp4,1324,11033.333,True,146.000,158.000,0.000,152.000,115.000,0.033333,0.238889,-0.970475,50.201,81.561,114.813,3037.0
Josuep_9_puntos_intento_10.mp4,1325,11041.667,True,146.000,158.000,0.000,152.000,115.000,0.033333,0.238889,-0.970475,49.179,78.963,115.226,2917.0
Josuep_9_puntos_intento_10.mp4,1326,11050.000,True,146.000,158.000,0.000,152.000,115.000,0.033333,0.238889,-0.970475,49.819,80.249,116.476,2987.5
Josuep_9_puntos_intento_10.mp4,1327,11058.333,True,146.000,158.000,0.000,152.000,116.000,0.033333,0.233333,-0.971825,48.989,79.748,116.397,2898.5
Josuep_9_puntos_intento_10.mp4,1328,11066.667,True,146.000,158.000,0.000,152.000,115.000,0.033333,0.238889,-0.970475,49.544,79.657,115.395,2953.5
Josuep_9_puntos_intento_10.mp4,1329,11075.000,True,146.000,158.000,0.000,153.000,115.000,0.038889,0.238889,-0.970268,49.054,80.607,115.822,2903.0
Josuep_9_puntos_intento_10.mp4,1330,11083.333,True,146.000,158.000,0.000,152.000,116.000,0.033333,0.233333,-0.971825,49.759,80.787,115.533,2968.0
Josuep_9_puntos_intento_10.mp4,1331,11091.667,True,146.000,158.000,0.000,152.000,115.000,0.033333,0.238889,-0.970475,48.510,80.218,115.012,2923.5
Josuep_9_puntos_intento_10.mp4,1332,11100.000,True,146.000,158.000,0.000,152.000,115.000,0.033333,0.238889,-0.970475,49.056,80.313,114.679,2932.0
Josuep_9_puntos_intento_10.mp4,1333,11108.333,True,146.000,158.000,0.000,151.000,115.000,0.027778,0.238889,-0.970650,48.825,82.453,113.489,2916.5
Josuep_9_puntos_intento_10.mp4,1334,11116.667,True,146.000,158.000,0.000,152.000,115.000,0.033333,0.238889,-0.970475,49.032,81.267,114.540,2979.0
Josuep_9_puntos_intento_10.mp4,1335,11125.000,True,146.000,158.000,0.000,152.000,115.000,0.033333,0.238889,-0.970475,49.733,79.947,116.095,2871.0
Josuep_9_puntos_intento_10.mp4,1336,11133.333,True,146.000,158.000,0.000,151.000,114.000,0.027778,0.244444,-0.969265,49.734,80.586,114.067,2963.5
Josuep_9_puntos_intento_10.mp4,1337,11141.667,True,146.000,158.000,0.000,151.000,114.000,0.027778,0.244444,-0.969265,49.565,79.518,113.910,2963.0
Josuep_9_puntos_intento_10.mp4,1338,11150.000,True,146.000,158.000,0.000,151.000,114.000,0.027778,0.244444,-0.969265,49.156,80.365,115.141,2939.5
Josuep_9_puntos_intento_10.mp4,1339,11158.333,True,146.000,158.000,0.000,152.000,114.000,0.033333,0.244444,-0.969090,48.484,80.395,114.863,2918.5
Josuep_9_puntos_intento_10.mp4,1340,11166.667,True,146.000,158.000,0.000,151.000,114.000,0.027778,0.244444,-0.969265,48.988,79.803,112.650,2930.5
Josuep_9_puntos_intento_10.mp4,1341,11175.000,True,146.000,158.000,0.000,151.000,113.000,0.027778,0.250000,-0.967847,48.561,78.704,113.907,2854.0
Josuep_9_puntos_intento_10.mp4,1342,11183.333,True,146.000,158.000,0.000,151.000,114.000,0.027778,0.244444,-0.969265,49.594,78.775,114.196,2878.0
Josuep_9_puntos_intento_10.mp4,1343,11191.667,True,146.000,158.000,0.000,151.000,113.000,0.027778,0.250000,-0.967847,48.909,79.597,114.521,2900.5
Josuep_9_puntos_intento_10.mp4,1344,11200.000,True,146.000,158.000,0.000,151.000,113.000,0.027778,0.250000,-0.967847,48.929,79.374,114.183,2903.0
Josuep_9_puntos_intento_10.mp4,1345,11208.333,True,146.000,158.000,0.000,151.000,114.000,0.027778,0.244444,-0.969265,50.388,80.767,112.129,2920.5
Josuep_9_puntos_intento_10.mp4,1346,11216.667,True,146.000,158.000,0.000,150.000,114.000,0.022222,0.244444,-0.969409,50.798,81.732,111.588,2978.0
Josuep_9_puntos_intento_10.mp4,1347,11225.000,True,146.000,158.000,0.000,151.000,114.000,0.027778,0.244444,-0.969265,50.018,80.191,113.423,2921.0
Josuep_9_puntos_intento_10.mp4,1348,11233.333,True,146.000,158.000,0.000,151.000,114.000,0.027778,0.244444,-0.969265,50.231,80.705,113.420,2965.5
Josuep_9_puntos_intento_10.mp4,1349,11241.667,True,146.000,158.000,0.000,151.000,114.000,0.027778,0.244444,-0.969265,50.136,79.355,114.491,2902.5
Josuep_9_puntos_intento_10.mp4,1350,11250.000,True,146.000,158.000,0.000,151.000,113.000,0.027778,0.250000,-0.967847,50.172,78.863,113.467,2939.0
Josuep_9_puntos_intento_10.mp4,1351,11258.333,True,146.000,158.000,0.000,151.000,113.000,0.027778,0.250000,-0.967847,48.991,79.551,112.906,2887.5
Josuep_9_puntos_intento_10.mp4,1352,11266.667,True,146.000,158.000,0.000,151.000,113.000,0.027778,0.250000,-0.967847,49.689,80.228,111.419,2914.5
Josuep_9_puntos_intento_10.mp4,1353,11275.000,True,146.000,158.000,0.000,150.000,114.000,0.022222,0.244444,-0.969409,49.353,80.232,110.861,2873.0
Josuep_9_puntos_intento_10.mp4,1354,11283.333,True,146.000,158.000,0.000,151.000,113.000,0.027778,0.250000,-0.967847,49.355,80.755,111.475,2926.5
Josuep_9_puntos_intento_10.mp4,1355,11291.667,True,146.000,158.000,0.000,150.000,113.000,0.022222,0.250000,-0.967991,49.562,80.722,110.769,2885.0
Josuep_9_puntos_intento_10.mp4,1356,11300.000,True,146.000,158.000,0.000,151.000,114.000,0.027778,0.244444,-0.969265,49.371,80.775,112.438,2940.5
Josuep_9_puntos_intento_10.mp4,1357,11308.333,True,146.000,158.000,0.000,151.000,114.000,0.027778,0.244444,-0.969265,49.288,82.497,114.104,2951.5
Josuep_9_puntos_intento_10.mp4,1358,11316.667,True,146.000,158.000,0.000,151.000,114.000,0.027778,0.244444,-0.969265,49.218,82.114,113.008,2957.5
Josuep_9_puntos_intento_10.mp4,1359,11325.000,True,146.000,158.000,0.000,151.000,113.000,0.027778,0.250000,-0.967847,48.061,80.276,112.541,2884.0
Josuep_9_puntos_intento_10.mp4,1360,11333.333,True,146.000,158.000,0.000,151.000,113.000,0.027778,0.250000,-0.967847,48.885,80.233,113.545,2922.5
Josuep_9_puntos_intento_10.mp4,1361,11341.667,True,146.000,158.000,0.000,151.000,113.000,0.027778,0.250000,-0.967847,47.963,79.676,113.367,2888.5
Josuep_9_puntos_intento_10.mp4,1362,11350.000,True,146.000,158.000,0.000,151.000,114.000,0.027778,0.244444,-0.969265,48.878,81.086,112.079,2975.0
Josuep_9_puntos_intento_10.mp4,1363,11358.333,True,146.000,158.000,0.000,151.000,114.000,0.027778,0.244444,-0.969265,48.607,80.196,112.927,2929.0
Josuep_9_puntos_intento_10.mp4,1364,11366.667,True,146.000,158.000,0.000,151.000,113.000,0.027778,0.250000,-0.967847,48.189,81.167,112.388,2946.5
Josuep_9_puntos_intento_10.mp4,1365,11375.000,True,146.000,158.000,0.000,151.000,113.000,0.027778,0.250000,-0.967847,47.197,79.296,112.134,2828.5
Josuep_9_puntos_intento_10.mp4,1366,11383.333,True,146.000,158.000,0.000,151.000,113.000,0.027778,0.250000,-0.967847,48.299,80.576,111.520,2922.0
Josuep_9_puntos_intento_10.mp4,1367,11391.667,True,146.000,158.000,0.000,151.000,114.000,0.027778,0.244444,-0.969265,48.551,80.443,113.460,2922.5
Josuep_9_puntos_intento_10.mp4,1368,11400.000,True,146.000,158.000,0.000,151.000,114.000,0.027778,0.244444,-0.969265,48.836,80.868,113.183,2932.0
Josuep_9_puntos_intento_10.mp4,1369,11408.333,True,146.000,158.000,0.000,151.000,114.000,0.027778,0.244444,-0.969265,49.706,79.876,113.051,2926.0
Josuep_9_puntos_intento_10.mp4,1370,11416.667,True,146.000,158.000,0.000,152.000,115.000,0.033333,0.238889,-0.970475,49.247,81.220,113.530,2907.5
Josuep_9_puntos_intento_10.mp4,1371,11425.000,True,146.000,158.000,0.000,151.000,115.000,0.027778,0.238889,-0.970650,50.008,80.200,112.464,2867.5
Josuep_9_puntos_intento_10.mp4,1372,11433.333,True,146.000,158.000,0.000,151.000,115.000,0.027778,0.238889,-0.970650,50.000,80.957,113.300,2927.5
