video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_8.mp4,1295,10791.667,True,144.000,170.000,0.000,144.000,120.000,0.000000,0.277778,-0.960645,64.338,81.197,115.765,3598.5
Josuep_9_puntos_intento_8.mp4,1296,10800.000,True,144.000,170.000,0.000,144.000,119.000,0.000000,0.283333,-0.959021,63.251,81.731,114.734,3613.0
Josuep_9_puntos_intento_8.mp4,1297,10808.333,True,144.000,170.000,0.000,144.000,119.000,0.000000,0.283333,-0.959021,62.999,82.794,114.479,3583.5
Josuep_9_puntos_intento_8.mp4,1298,10816.667,True,144.000,170.000,0.000,144.000,119.000,0.000000,0.283333,-0.959021,62.619,83.647,113.572,3589.5
Josuep_9_puntos_intento_8.mp4,1299,10825.000,True,144.000,170.000,0.000,144.000,120.000,0.000000,0.277778,-0.960645,63.540,82.929,115.426,3588.0
Josuep_9_puntos_intento_8.mp4,1300,10833.333,True,144.000,170.000,0.000,144.000,119.000,0.000000,0.283333,-0.959021,62.964,81.836,117.789,3570.0
Josuep_9_puntos_intento_8.mp4,1301,10841.667,True,144.000,170.000,0.000,144.000,119.000,0.000000,0.283333,-0.959021,62.275,83.851,114.275,3603.5
Josuep_9_puntos_intento_8.mp4,1302,10850.000,True,144.000,170.000,0.000,144.000,119.000,0.000000,0.283333,-0.959021,62.386,82.923,117.492,3616.5
Josuep_9_puntos_intento_8.mp4,1303,10858.333,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,62.468,82.298,118.257,3562.0
Josuep_9_puntos_intento_8.mp4,1304,10866.667,True,144.000,170.000,0.000,144.000,119.000,0.000000,0.283333,-0.959021,63.569,82.581,114.766,3580.0
Josuep_9_puntos_intento_8.mp4,1305,10875.000,True,144.000,170.000,0.000,144.000,119.000,0.000000,0.283333,-0.959021,63.485,83.117,114.566,3622.0
Josuep_9_puntos_intento_8.mp4,1306,10883.333,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,62.911,81.905,117.670,3600.5
Josuep_9_puntos_intento_8.mp4,1307,10891.667,True,144.000,170.000,0.000,144.000,119.000,0.000000,0.283333,-0.959021,63.707,81.523,116.554,3585.5
Josuep_9_puntos_intento_8.mp4,1308,10900.000,True,144.000,170.000,0.000,144.000,119.000,0.000000,0.283333,-0.959021,63.799,82.400,114.696,3613.0
Josuep_9_puntos_intento_8.mp4,1309,10908.333,True,144.000,170.000,0.000,144.000,119.000,0.000000,0.283333,-0.959021,63.108,81.354,114.667,3523.0
Josuep_9_puntos_intento_8.mp4,1310,10916.667,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,62.422,82.342,116.252,3558.5
Josuep_9_puntos_intento_8.mp4,1311,10925.000,True,144.000,170.000,0.000,144.000,119.000,0.000000,0.283333,-0.959021,62.184,83.004,115.403,3569.0
Josuep_9_puntos_intento_8.mp4,1312,10933.333,True,144.000,170.000,0.000,144.000,119.000,0.000000,0.283333,-0.959021,62.479,83.178,113.551,3565.5
Josuep_9_puntos_intento_8.mp4,1313,10941.667,True,144.000,170.000,0.000,144.000,119.000,0.000000,0.283333,-0.959021,63.804,82.229,113.133,3562.5
Josuep_9_puntos_intento_8.mp4,1314,10950.000,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,63.237,82.497,113.900,3592.0
Josuep_9_puntos_intento_8.mp4,1315,10958.333,True,144.000,170.000,0.000,145.000,120.000,0.005556,0.277778,-0.960629,63.401,83.169,115.182,3583.0
Josuep_9_puntos_intento_8.mp4,1316,10966.667,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,63.753,81.980,115.563,3580.0
Josuep_9_puntos_intento_8.mp4,1317,10975.000,True,144.000,170.000,0.000,145.000,120.000,0.005556,0.277778,-0.960629,63.873,82.753,114.535,3595.0
Josuep_9_puntos_intento_8.mp4,1318,10983.333,True,144.000,170.000,0.000,145.000,120.000,0.005556,0.277778,-0.960629,63.074,83.517,116.851,3644.5
Josuep_9_puntos_intento_8.mp4,1319,10991.667,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,63.668,82.769,116.099,3617.5
Josuep_9_puntos_intento_8.mp4,1320,11000.000,True,144.000,170.000,0.000,145.000,120.000,0.005556,0.277778,-0.960629,63.564,83.294,116.257,3628.5
Josuep_9_puntos_intento_8.mp4,1321,11008.333,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.856,84.036,119.191,3657.0
Josuep_9_puntos_intento_8.mp4,1322,11016.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.882,83.316,119.984,3687.0
Josuep_9_puntos_intento_8.mp4,1323,11025.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,61.958,82.762,119.900,3604.5
Josuep_9_puntos_intento_8.mp4,1324,11033.333,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.692,82.892,121.398,3629.5
Josuep_9_puntos_intento_8.mp4,1325,11041.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,61.857,82.294,122.118,3610.0
Josuep_9_puntos_intento_8.mp4,1326,11050.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,61.989,82.233,122.525,3627.0
Josuep_9_puntos_intento_8.mp4,1327,11058.333,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,63.459,81.160,120.089,3561.0
Josuep_9_puntos_intento_8.mp4,1328,11066.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.295,82.069,121.234,3586.5
Josuep_9_puntos_intento_8.mp4,1329,11075.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,64.176,82.225,119.501,3588.0
Josuep_9_puntos_intento_8.mp4,1330,11083.333,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,64.586,82.966,117.152,3689.5
Josuep_9_puntos_intento_8.mp4,1331,11091.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.807,82.830,117.884,3634.5
Josuep_9_puntos_intento_8.mp4,1332,11100.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,63.159,83.292,116.784,3634.0
Josuep_9_puntos_intento_8.mp4,1333,11108.333,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.361,83.470,118.177,3590.0
Josuep_9_puntos_intento_8.mp4,1334,11116.667,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,64.310,83.785,115.386,3600.0
Josuep_9_puntos_intento_8.mp4,1335,11125.000,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,62.937,83.874,115.474,3563.5
Josuep_9_puntos_intento_8.mp4,1336,11133.333,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.505,84.134,117.214,3610.0
Josuep_9_puntos_intento_8.mp4,1337,11141.667,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,63.494,82.972,115.820,3584.5
Josuep_9_puntos_intento_8.mp4,1338,11150.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.190,83.516,117.434,3590.5
Josuep_9_puntos_intento_8.mp4,1339,11158.333,True,144.000,170.000,0.000,146.000,118.000,0.011111,0.288889,-0.957298,61.811,83.838,117.487,3561.5
Josuep_9_puntos_intento_8.mp4,1340,11166.667,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,64.506,83.115,113.876,3597.0
Josuep_9_puntos_intento_8.mp4,1341,11175.000,True,144.000,170.000,0.000,144.000,119.000,0.000000,0.283333,-0.959021,64.927,82.326,112.773,3547.5
Josuep_9_puntos_intento_8.mp4,1342,11183.333,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,64.193,80.897,116.477,3534.5
Josuep_9_puntos_intento_8.mp4,1343,11191.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,63.595,81.277,120.071,3554.0
Josuep_9_puntos_intento_8.mp4,1344,11200.000,True,144.000,170.000,0.000,145.000,118.000,0.005556,0.288889,-0.957347,62.128,83.156,116.512,3549.0
Josuep_9_puntos_intento_8.mp4,1345,11208.333,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,63.938,82.441,115.080,3587.0
Josuep_9_puntos_intento_8.mp4,1346,11216.667,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,63.138,83.108,115.923,3606.5
Josuep_9_puntos_intento_8.mp4,1347,11225.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.741,83.438,118.593,3596.5
Josuep_9_puntos_intento_8.mp4,1348,11233.333,True,144.000,170.000,0.000,146.000,117.000,0.011111,0.294444,-0.955604,57.491,85.409,118.384,3502.5
Josuep_9_puntos_intento_8.mp4,1349,11241.667,True,144.000,170.000,0.000,145.000,118.000,0.005556,0.288889,-0.957347,62.548,82.963,115.174,3539.5
Josuep_9_puntos_intento_8.mp4,1350,11250.000,True,144.000,170.000,0.000,146.000,118.000,0.011111,0.288889,-0.957298,61.965,82.216,118.893,3554.5
Josuep_9_puntos_intento_8.mp4,1351,11258.333,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.511,82.169,119.181,3564.0
Josuep_9_puntos_intento_8.mp4,1352,11266.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,63.349,80.850,119.932,3578.5
Josuep_9_puntos_intento_8.mp4,1353,11275.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,63.569,80.605,119.400,3536.5
Josuep_9_puntos_intento_8.mp4,1354,11283.333,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,63.764,81.748,118.206,3568.0
Josuep_9_puntos_intento_8.mp4,1355,11291.667,True,144.000,170.000,0.000,146.000,118.000,0.011111,0.288889,-0.957298,61.152,82.852,117.864,3562.0
Josuep_9_puntos_intento_8.mp4,1356,11300.000,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,64.087,82.582,115.740,3602.5
Josuep_9_puntos_intento_8.mp4,1357,11308.333,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,62.161,82.772,115.474,3526.0
Josuep_9_puntos_intento_8.mp4,1358,11316.667,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,63.582,82.462,114.718,3512.0
Josuep_9_puntos_intento_8.mp4,1359,11325.000,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,63.491,81.718,114.908,3534.0
Josuep_9_puntos_intento_8.mp4,1360,11333.333,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,64.184,82.925,112.777,3583.0
Josuep_9_puntos_intento_8.mp4,1361,11341.667,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,64.005,82.244,113.781,3555.5
Josuep_9_puntos_intento_8.mp4,1362,11350.000,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,64.365,81.726,114.741,3547.0
Josuep_9_puntos_intento_8.mp4,1363,11358.333,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,63.769,81.924,116.273,3545.5
Josuep_9_puntos_intento_8.mp4,1364,11366.667,True,144.000,170.000,0.000,144.000,119.000,0.000000,0.283333,-0.959021,64.651,81.681,114.220,3567.0
Josuep_9_puntos_intento_8.mp4,1365,11375.000,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,64.491,80.827,114.260,3509.0
Josuep_9_puntos_intento_8.mp4,1366,11383.333,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,64.125,82.880,114.953,3596.5
Josuep_9_puntos_intento_8.mp4,1367,11391.667,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,63.378,82.365,115.068,3558.0
Josuep_9_puntos_intento_8.mp4,1368,11400.000,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,64.127,82.430,118.986,3584.0
Josuep_9_puntos_intento_8.mp4,1369,11408.333,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,63.973,80.766,120.889,3560.0
Josuep_9_puntos_intento_8.mp4,1370,11416.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,64.928,81.875,117.439,3620.0
Josuep_9_puntos_intento_8.mp4,1371,11425.000,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,64.121,81.869,118.549,3534.5
Josuep_9_puntos_intento_8.mp4,1372,11433.333,True,144.000,170.000,0.000,146.000,120.000,0.011111,0.277778,-0.960581,64.550,81.132,119.327,3582.0
Josuep_9_puntos_intento_8.mp4,1373,11441.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.490,80.629,120.512,3555.0
Josuep_9_puntos_intento_8.mp4,1374,11450.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,63.815,81.762,121.633,3606.0
Josuep_9_puntos_intento_8.mp4,1375,11458.333,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,63.524,81.193,119.741,3552.0
Josuep_9_puntos_intento_8.mp4,1376,11466.667,True,144.000,170.000,0.000,146.000,120.000,0.011111,0.277778,-0.960581,64.226,82.289,120.403,3610.0
Josuep_9_puntos_intento_8.mp4,1377,11475.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,63.678,81.264,119.234,3570.0
Josuep_9_puntos_intento_8.mp4,1378,11483.333,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,64.342,81.778,118.385,3612.5
Josuep_9_puntos_intento_8.mp4,1379,11491.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,63.601,80.880,121.843,3548.5
Josuep_9_puntos_intento_8.mp4,1380,11500.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,64.043,80.964,121.180,3558.5
Josuep_9_puntos_intento_8.mp4,1381,11508.333,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.830,81.228,119.892,3492.5
Josuep_9_puntos_intento_8.mp4,1382,11516.667,True,144.000,170.000,0.000,147.000,118.000,0.016667,0.288889,-0.957218,61.595,81.506,119.527,3517.0
Josuep_9_puntos_intento_8.mp4,1383,11525.000,True,144.000,170.000,0.000,148.000,119.000,0.022222,0.283333,-0.958764,62.302,80.522,124.091,3476.5
Josuep_9_puntos_intento_8.mp4,1384,11533.333,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,63.968,80.956,120.033,3524.5
Josuep_9_puntos_intento_8.mp4,1385,11541.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.113,81.462,118.744,3524.0
Josuep_9_puntos_intento_8.mp4,1386,11550.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.205,81.876,118.355,3550.0
Josuep_9_puntos_intento_8.mp4,1387,11558.333,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.437,81.581,118.836,3512.0
Josuep_9_puntos_intento_8.mp4,1388,11566.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.452,81.672,117.677,3524.5
Josuep_9_puntos_intento_8.mp4,1389,11575.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.417,81.936,119.745,3527.5
Josuep_9_puntos_intento_8.mp4,1390,11583.333,True,144.000,170.000,0.000,147.000,119.000,0.016667,0.283333,-0.958877,62.406,81.186,122.030,3502.5
Josuep_9_puntos_intento_8.mp4,1391,11591.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.919,81.400,118.974,3519.5
Josuep_9_puntos_intento_8.mp4,1392,11600.000,True,144.000,170.000,0.000,147.000,119.000,0.016667,0.283333,-0.958877,62.203,80.781,121.092,3507.5
Josuep_9_puntos_intento_8.mp4,1393,11608.333,True,144.000,170.000,0.000,147.000,119.000,0.016667,0.283333,-0.958877,61.989,81.941,120.777,3499.0
Josuep_9_puntos_intento_8.mp4,1394,11616.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,61.649,82.683,119.111,3542.0
Josuep_9_puntos_intento_8.mp4,1395,11625.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,61.695,81.675,119.033,3451.0
Josuep_9_puntos_intento_8.mp4,1396,11633.333,True,144.000,170.000,0.000,147.000,119.000,0.016667,0.283333,-0.958877,60.434,82.639,118.383,3466.0
Josuep_9_puntos_intento_8.mp4,1397,11641.667,True,144.000,170.000,0.000,147.000,119.000,0.016667,0.283333,-0.958877,62.572,80.465,124.267,3464.5
Josuep_9_puntos_intento_8.mp4,1398,11650.000,True,144.000,170.000,0.000,147.000,120.000,0.016667,0.277778,-0.960501,63.792,81.100,124.773,3506.0
Josuep_9_puntos_intento_8.mp4,1399,11658.333,True,144.000,170.000,0.000,148.000,119.000,0.022222,0.283333,-0.958764,61.646,80.648,127.096,3511.0
Josuep_9_puntos_intento_8.mp4,1400,11666.667,True,144.000,170.000,0.000,147.000,119.000,0.016667,0.283333,-0.958877,62.419,80.924,124.778,3491.0
Josuep_9_puntos_intento_8.mp4,1401,11675.000,True,144.000,170.000,0.000,147.000,120.000,0.016667,0.277778,-0.960501,63.088,80.109,122.485,3472.5
Josuep_9_puntos_intento_8.mp4,1402,11683.333,True,144.000,170.000,0.000,148.000,120.000,0.022222,0.277778,-0.960388,62.116,79.432,125.488,3496.0
Josuep_9_puntos_intento_8.mp4,1403,11691.667,True,144.000,170.000,0.000,147.000,119.000,0.016667,0.283333,-0.958877,60.445,81.007,124.372,3463.5
Josuep_9_puntos_intento_8.mp4,1404,11700.000,True,144.000,170.000,0.000,148.000,119.000,0.022222,0.283333,-0.958764,60.709,81.014,126.285,3459.5
Josuep_9_puntos_intento_8.mp4,1405,11708.333,True,144.000,170.000,0.000,146.000,120.000,0.011111,0.277778,-0.960581,63.485,80.330,115.064,3460.5
Josuep_9_puntos_intento_8.mp4,1406,11716.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.234,79.114,119.561,3429.0
Josuep_9_puntos_intento_8.mp4,1407,11725.000,True,144.000,170.000,0.000,146.000,120.000,0.011111,0.277778,-0.960581,62.990,81.473,116.675,3472.0
Josuep_9_puntos_intento_8.mp4,1408,11733.333,True,144.000,170.000,0.000,146.000,120.000,0.011111,0.277778,-0.960581,63.355,80.407,121.235,3488.0
Josuep_9_puntos_intento_8.mp4,1409,11741.667,True,144.000,170.000,0.000,147.000,120.000,0.016667,0.277778,-0.960501,63.110,80.140,121.209,3450.0
Josuep_9_puntos_intento_8.mp4,1410,11750.000,True,144.000,170.000,0.000,146.000,120.000,0.011111,0.277778,-0.960581,63.320,80.337,119.103,3465.5
Josuep_9_puntos_intento_8.mp4,1411,11758.333,True,144.000,170.000,0.000,146.000,120.000,0.011111,0.277778,-0.960581,63.345,79.703,118.737,3407.0
Josuep_9_puntos_intento_8.mp4,1412,11766.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.557,79.610,117.422,3378.5
Josuep_9_puntos_intento_8.mp4,1413,11775.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.684,80.173,115.776,3376.5
Josuep_9_puntos_intento_8.mp4,1414,11783.333,True,144.000,170.000,0.000,145.000,120.000,0.005556,0.277778,-0.960629,63.349,80.524,116.112,3421.0
Josuep_9_puntos_intento_8.mp4,1415,11791.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,63.493,78.401,117.665,3383.0
Josuep_9_puntos_intento_8.mp4,1416,11800.000,True,144.000,170.000,0.000,146.000,120.000,0.011111,0.277778,-0.960581,62.691,79.405,118.186,3386.5
Josuep_9_puntos_intento_8.mp4,1417,11808.333,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,61.790,81.262,115.655,3403.0
Josuep_9_puntos_intento_8.mp4,1418,11816.667,True,144.000,170.000,0.000,146.000,120.000,0.011111,0.277778,-0.960581,62.764,80.359,115.898,3422.0
Josuep_9_puntos_intento_8.mp4,1419,11825.000,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,62.096,79.959,115.408,3363.0
Josuep_9_puntos_intento_8.mp4,1420,11833.333,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,62.569,79.918,113.525,3428.0
Josuep_9_puntos_intento_8.mp4,1421,11841.667,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,62.753,78.771,116.266,3370.0
Josuep_9_puntos_intento_8.mp4,1422,11850.000,True,144.000,170.000,0.000,146.000,120.000,0.011111,0.277778,-0.960581,62.354,80.274,114.998,3393.5
Josuep_9_puntos_intento_8.mp4,1423,11858.333,True,144.000,170.000,0.000,145.000,120.000,0.005556,0.277778,-0.960629,62.726,79.460,113.700,3343.0
Josuep_9_puntos_intento_8.mp4,1424,11866.667,True,144.000,170.000,0.000,145.000,120.000,0.005556,0.277778,-0.960629,62.793,79.757,114.251,3409.0
Josuep_9_puntos_intento_8.mp4,1425,11875.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,61.799,79.661,116.470,3407.0
Josuep_9_puntos_intento_8.mp4,1426,11883.333,True,144.000,170.000,0.000,146.000,120.000,0.011111,0.277778,-0.960581,62.505,79.894,115.876,3432.0
Josuep_9_puntos_intento_8.mp4,1427,11891.667,True,144.000,170.000,0.000,146.000,120.000,0.011111,0.277778,-0.960581,62.089,78.784,115.953,3393.0
Josuep_9_puntos_intento_8.mp4,1428,11900.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,61.524,79.527,116.187,3388.5
Josuep_9_puntos_intento_8.mp4,1429,11908.333,True,144.000,170.000,0.000,147.000,119.000,0.016667,0.283333,-0.958877,60.831,81.076,119.727,3438.5
Josuep_9_puntos_intento_8.mp4,1430,11916.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,61.668,80.386,119.771,3444.0
Josuep_9_puntos_intento_8.mp4,1431,11925.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,60.583,80.612,120.082,3375.5
Josuep_9_puntos_intento_8.mp4,1432,11933.333,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,60.743,80.649,117.276,3415.0
Josuep_9_puntos_intento_8.mp4,1433,11941.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.359,79.723,116.282,3385.0
Josuep_9_puntos_intento_8.mp4,1434,11950.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,61.525,80.388,116.364,3421.0
Josuep_9_puntos_intento_8.mp4,1435,11958.333,True,144.000,170.000,0.000,147.000,119.000,0.016667,0.283333,-0.958877,61.250,79.343,121.402,3398.0
Josuep_9_puntos_intento_8.mp4,1436,11966.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,61.719,80.223,115.503,3444.0
Josuep_9_puntos_intento_8.mp4,1437,11975.000,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,60.502,79.742,115.185,3382.5
Josuep_9_puntos_intento_8.mp4,1438,11983.333,True,144.000,170.000,0.000,145.000,119.000,0.005556,0.283333,-0.959005,62.340,80.474,114.239,3444.0
Josuep_9_puntos_intento_8.mp4,1439,11991.667,True,144.000,170.000,0.000,146.000,119.000,0.011111,0.283333,-0.958957,62.218,80.020,117.305,3441.5
