video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_3.mp4,1457,12141.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.552,82.356,122.708,3973.5
Josuep_9_puntos_intento_3.mp4,1458,12150.000,True,143.000,161.000,0.000,147.000,120.000,0.022222,0.227778,-0.973460,64.029,83.874,120.341,4005.0
Josuep_9_puntos_intento_3.mp4,1459,12158.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.183,82.847,121.393,3983.0
Josuep_9_puntos_intento_3.mp4,1460,12166.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.154,82.766,119.896,3963.0
Josuep_9_puntos_intento_3.mp4,1461,12175.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.987,82.180,120.413,3978.5
Josuep_9_puntos_intento_3.mp4,1462,12183.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.087,82.293,122.492,3965.5
Josuep_9_puntos_intento_3.mp4,1463,12191.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,64.801,82.463,120.200,3958.0
Josuep_9_puntos_intento_3.mp4,1464,12200.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.755,81.949,118.736,3958.0
Josuep_9_puntos_intento_3.mp4,1465,12208.333,True,143.000,161.000,0.000,147.000,120.000,0.022222,0.227778,-0.973460,64.880,82.849,119.748,3950.5
Josuep_9_puntos_intento_3.mp4,1466,12216.667,True,143.000,161.000,0.000,147.000,120.000,0.022222,0.227778,-0.973460,64.061,83.253,118.221,3956.5
Josuep_9_puntos_intento_3.mp4,1467,12225.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,64.981,82.715,120.697,3982.0
Josuep_9_puntos_intento_3.mp4,1468,12233.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,64.680,82.595,119.730,3945.0
Josuep_9_puntos_intento_3.mp4,1469,12241.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,64.650,82.617,119.000,3946.0
Josuep_9_puntos_intento_3.mp4,1470,12250.000,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,64.570,83.077,118.106,3989.5
Josuep_9_puntos_intento_3.mp4,1471,12258.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.069,82.338,120.160,3942.5
Josuep_9_puntos_intento_3.mp4,1472,12266.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.042,82.437,118.082,3942.5
Josuep_9_puntos_intento_3.mp4,1473,12275.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.344,82.910,117.932,4012.5
Josuep_9_puntos_intento_3.mp4,1474,12283.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.690,82.945,118.963,4011.0
Josuep_9_puntos_intento_3.mp4,1475,12291.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.133,82.196,119.771,3950.5
Josuep_9_puntos_intento_3.mp4,1476,12300.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.449,83.116,118.628,3996.5
Josuep_9_puntos_intento_3.mp4,1477,12308.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.080,82.454,117.494,3961.0
Josuep_9_puntos_intento_3.mp4,1478,12316.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.768,81.806,118.171,3974.0
Josuep_9_puntos_intento_3.mp4,1479,12325.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.258,82.449,118.340,3969.0
Josuep_9_puntos_intento_3.mp4,1480,12333.333,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,65.407,83.044,118.775,3980.0
Josuep_9_puntos_intento_3.mp4,1481,12341.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.566,82.764,118.317,3957.5
Josuep_9_puntos_intento_3.mp4,1482,12350.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.539,83.469,118.823,4003.0
Josuep_9_puntos_intento_3.mp4,1483,12358.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.165,82.816,118.149,3989.5
Josuep_9_puntos_intento_3.mp4,1484,12366.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.371,82.904,118.502,4003.5
Josuep_9_puntos_intento_3.mp4,1485,12375.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.044,83.342,118.948,3982.5
Josuep_9_puntos_intento_3.mp4,1486,12383.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.255,82.828,119.581,4013.0
Josuep_9_puntos_intento_3.mp4,1487,12391.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.129,83.035,119.139,3986.5
Josuep_9_puntos_intento_3.mp4,1488,12400.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.240,83.081,117.340,4016.5
Josuep_9_puntos_intento_3.mp4,1489,12408.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.514,82.703,118.297,3999.0
Josuep_9_puntos_intento_3.mp4,1490,12416.667,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,65.458,83.586,117.185,4019.5
Josuep_9_puntos_intento_3.mp4,1491,12425.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.615,83.525,117.813,4003.5
Josuep_9_puntos_intento_3.mp4,1492,12433.333,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,65.088,83.636,117.065,4010.5
Josuep_9_puntos_intento_3.mp4,1493,12441.667,True,143.000,161.000,0.000,147.000,120.000,0.022222,0.227778,-0.973460,64.365,83.414,119.667,3999.0
Josuep_9_puntos_intento_3.mp4,1494,12450.000,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,64.234,84.079,118.326,4037.5
Josuep_9_puntos_intento_3.mp4,1495,12458.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.205,83.165,117.989,4010.5
Josuep_9_puntos_intento_3.mp4,1496,12466.667,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,65.360,83.983,117.197,4043.0
Josuep_9_puntos_intento_3.mp4,1497,12475.000,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,65.322,83.643,119.775,4015.5
Josuep_9_puntos_intento_3.mp4,1498,12483.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.575,83.408,118.906,4034.0
Josuep_9_puntos_intento_3.mp4,1499,12491.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.443,82.788,117.857,4017.5
Josuep_9_puntos_intento_3.mp4,1500,12500.000,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,64.927,83.846,120.208,4014.0
Josuep_9_puntos_intento_3.mp4,1501,12508.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,66.523,82.580,120.087,4021.0
Josuep_9_puntos_intento_3.mp4,1502,12516.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.174,83.821,118.582,4032.5
Josuep_9_puntos_intento_3.mp4,1503,12525.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.759,82.729,117.879,4005.0
Josuep_9_puntos_intento_3.mp4,1504,12533.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,67.053,83.147,116.862,4045.5
Josuep_9_puntos_intento_3.mp4,1505,12541.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.649,82.769,118.513,4011.5
Josuep_9_puntos_intento_3.mp4,1506,12550.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.817,83.555,117.313,4056.0
Josuep_9_puntos_intento_3.mp4,1507,12558.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.869,83.583,118.801,4042.5
Josuep_9_puntos_intento_3.mp4,1508,12566.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.195,83.484,120.037,4048.0
Josuep_9_puntos_intento_3.mp4,1509,12575.000,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,65.760,83.583,119.826,4008.0
Josuep_9_puntos_intento_3.mp4,1510,12583.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.495,83.502,118.484,4059.5
Josuep_9_puntos_intento_3.mp4,1511,12591.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.832,82.572,120.298,4029.5
Josuep_9_puntos_intento_3.mp4,1512,12600.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.874,82.716,121.159,4070.5
Josuep_9_puntos_intento_3.mp4,1513,12608.333,True,143.000,161.000,0.000,147.000,120.000,0.022222,0.227778,-0.973460,66.819,83.059,121.223,4025.0
Josuep_9_puntos_intento_3.mp4,1514,12616.667,True,143.000,161.000,0.000,147.000,120.000,0.022222,0.227778,-0.973460,64.563,84.168,120.772,4012.0
Josuep_9_puntos_intento_3.mp4,1515,12625.000,True,143.000,161.000,0.000,147.000,120.000,0.022222,0.227778,-0.973460,65.665,84.314,119.452,4079.0
Josuep_9_puntos_intento_3.mp4,1516,12633.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,66.135,83.833,120.258,4071.5
Josuep_9_puntos_intento_3.mp4,1517,12641.667,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,65.873,83.822,119.794,4065.5
Josuep_9_puntos_intento_3.mp4,1518,12650.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,67.355,83.330,117.713,4064.0
Josuep_9_puntos_intento_3.mp4,1519,12658.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,67.007,82.645,120.485,4041.0
Josuep_9_puntos_intento_3.mp4,1520,12666.667,True,143.000,161.000,0.000,147.000,120.000,0.022222,0.227778,-0.973460,65.736,83.768,120.955,4058.5
Josuep_9_puntos_intento_3.mp4,1521,12675.000,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,66.130,83.688,119.427,4031.5
Josuep_9_puntos_intento_3.mp4,1522,12683.333,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,66.815,84.307,121.503,4097.5
Josuep_9_puntos_intento_3.mp4,1523,12691.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,67.450,83.811,119.913,4095.5
Josuep_9_puntos_intento_3.mp4,1524,12700.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,67.176,84.078,117.713,4075.5
Josuep_9_puntos_intento_3.mp4,1525,12708.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.939,83.379,119.639,4074.5
Josuep_9_puntos_intento_3.mp4,1526,12716.667,True,143.000,161.000,0.000,147.000,120.000,0.022222,0.227778,-0.973460,66.468,83.314,121.898,4069.5
Josuep_9_puntos_intento_3.mp4,1527,12725.000,True,143.000,161.000,0.000,147.000,120.000,0.022222,0.227778,-0.973460,65.598,84.079,120.983,4067.0
Josuep_9_puntos_intento_3.mp4,1528,12733.333,True,143.000,161.000,0.000,153.000,121.000,0.055556,0.222222,-0.973412,65.738,84.648,123.766,4083.5
Josuep_9_puntos_intento_3.mp4,1529,12741.667,True,143.000,161.000,0.000,163.000,121.000,0.111111,0.222222,-0.968644,66.347,86.880,124.424,4204.5
Josuep_9_puntos_intento_3.mp4,1530,12750.000,True,143.000,161.000,0.000,174.000,123.000,0.172222,0.211111,-0.962170,65.197,87.881,127.150,4281.5
Josuep_9_puntos_intento_3.mp4,1531,12758.333,True,143.000,161.000,0.000,185.000,123.000,0.233333,0.211111,-0.949204,63.675,86.624,129.766,4185.5
Josuep_9_puntos_intento_3.mp4,1532,12766.667,True,143.000,161.000,0.000,196.000,124.000,0.294444,0.205556,-0.933300,61.495,86.120,133.386,4052.0
Josuep_9_puntos_intento_3.mp4,1533,12775.000,True,143.000,161.000,0.000,204.000,125.000,0.338889,0.200000,-0.919323,60.867,84.064,135.646,3913.0
Josuep_9_puntos_intento_3.mp4,1534,12783.333,True,143.000,161.000,0.000,211.000,127.000,0.377778,0.188889,-0.906424,60.367,82.685,135.357,3779.5
Josuep_9_puntos_intento_3.mp4,1535,12791.667,True,143.000,161.000,0.000,217.000,128.000,0.411111,0.183333,-0.892959,58.967,81.072,137.968,3611.0
Josuep_9_puntos_intento_3.mp4,1536,12800.000,True,143.000,161.000,0.000,222.000,129.000,0.438889,0.177778,-0.880779,57.072,78.643,138.480,3427.5
Josuep_9_puntos_intento_3.mp4,1537,12808.333,True,143.000,161.000,0.000,224.000,131.000,0.450000,0.166667,-0.877338,57.688,77.405,139.642,3415.0
Josuep_9_puntos_intento_3.mp4,1538,12816.667,True,143.000,161.000,0.000,225.000,131.000,0.455556,0.166667,-0.874466,58.525,78.326,137.989,3499.0
Josuep_9_puntos_intento_3.mp4,1539,12825.000,True,143.000,161.000,0.000,224.000,132.000,0.450000,0.161111,-0.878375,59.108,78.622,137.398,3531.0
Josuep_9_puntos_intento_3.mp4,1540,12833.333,True,143.000,161.000,0.000,224.000,132.000,0.450000,0.161111,-0.878375,58.860,78.741,137.970,3528.0
Josuep_9_puntos_intento_3.mp4,1541,12841.667,True,143.000,161.000,0.000,224.000,132.000,0.450000,0.161111,-0.878375,58.330,78.803,138.052,3498.5
Josuep_9_puntos_intento_3.mp4,1542,12850.000,True,143.000,161.000,0.000,224.000,132.000,0.450000,0.161111,-0.878375,58.350,78.861,140.430,3504.5
Josuep_9_puntos_intento_3.mp4,1543,12858.333,True,143.000,161.000,0.000,224.000,132.000,0.450000,0.161111,-0.878375,59.041,79.436,140.415,3548.0
Josuep_9_puntos_intento_3.mp4,1544,12866.667,True,143.000,161.000,0.000,224.000,132.000,0.450000,0.161111,-0.878375,59.260,79.611,140.306,3572.5
Josuep_9_puntos_intento_3.mp4,1545,12875.000,True,143.000,161.000,0.000,224.000,133.000,0.450000,0.155556,-0.879376,59.022,79.714,140.440,3540.0
Josuep_9_puntos_intento_3.mp4,1546,12883.333,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,58.563,79.806,139.980,3564.0
Josuep_9_puntos_intento_3.mp4,1547,12891.667,True,143.000,161.000,0.000,223.000,133.000,0.444444,0.155556,-0.882197,58.981,80.467,140.948,3574.0
Josuep_9_puntos_intento_3.mp4,1548,12900.000,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,58.648,80.181,141.436,3574.0
Josuep_9_puntos_intento_3.mp4,1549,12908.333,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,59.930,80.142,140.485,3586.0
Josuep_9_puntos_intento_3.mp4,1550,12916.667,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,59.228,80.752,140.805,3584.5
Josuep_9_puntos_intento_3.mp4,1551,12925.000,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,59.431,79.972,140.529,3575.5
Josuep_9_puntos_intento_3.mp4,1552,12933.333,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,59.275,80.274,142.851,3561.0
Josuep_9_puntos_intento_3.mp4,1553,12941.667,True,143.000,161.000,0.000,223.000,133.000,0.444444,0.155556,-0.882197,59.427,81.080,142.535,3604.0
Josuep_9_puntos_intento_3.mp4,1554,12950.000,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,59.343,81.101,141.586,3599.5
Josuep_9_puntos_intento_3.mp4,1555,12958.333,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,59.120,81.547,142.290,3599.5
Josuep_9_puntos_intento_3.mp4,1556,12966.667,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,58.968,81.587,139.674,3634.5
Josuep_9_puntos_intento_3.mp4,1557,12975.000,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,59.188,81.419,139.690,3647.0
Josuep_9_puntos_intento_3.mp4,1558,12983.333,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,59.116,81.325,140.478,3629.0
Josuep_9_puntos_intento_3.mp4,1559,12991.667,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,58.909,81.672,139.180,3659.5
Josuep_9_puntos_intento_3.mp4,1560,13000.000,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,58.774,81.349,139.592,3638.5
Josuep_9_puntos_intento_3.mp4,1561,13008.333,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,59.193,81.886,140.388,3630.0
Josuep_9_puntos_intento_3.mp4,1562,13016.667,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,59.337,81.194,140.270,3638.0
Josuep_9_puntos_intento_3.mp4,1563,13025.000,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,59.308,81.623,139.613,3684.0
Josuep_9_puntos_intento_3.mp4,1564,13033.333,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,59.593,81.744,141.241,3711.5
Josuep_9_puntos_intento_3.mp4,1565,13041.667,True,143.000,161.000,0.000,223.000,132.000,0.444444,0.161111,-0.881199,58.894,83.353,141.353,3718.0
Josuep_9_puntos_intento_3.mp4,1566,13050.000,True,143.000,161.000,0.000,224.000,133.000,0.450000,0.155556,-0.879376,59.046,84.006,141.170,3769.0
Josuep_9_puntos_intento_3.mp4,1567,13058.333,True,143.000,161.000,0.000,223.000,133.000,0.444444,0.155556,-0.882197,59.156,83.064,140.696,3748.0
Josuep_9_puntos_intento_3.mp4,1568,13066.667,True,143.000,161.000,0.000,223.000,133.000,0.444444,0.155556,-0.882197,59.765,83.931,140.262,3792.5
Josuep_9_puntos_intento_3.mp4,1569,13075.000,True,143.000,161.000,0.000,224.000,133.000,0.450000,0.155556,-0.879376,59.002,83.609,140.440,3792.5
Josuep_9_puntos_intento_3.mp4,1570,13083.333,True,143.000,161.000,0.000,224.000,133.000,0.450000,0.155556,-0.879376,59.819,83.427,140.532,3787.0
Josuep_9_puntos_intento_3.mp4,1571,13091.667,True,143.000,161.000,0.000,223.000,133.000,0.444444,0.155556,-0.882197,59.624,83.339,139.973,3786.0
Josuep_9_puntos_intento_3.mp4,1572,13100.000,True,144.000,161.000,0.000,223.000,133.000,0.438889,0.155556,-0.884974,59.604,83.596,140.631,3824.0
Josuep_9_puntos_intento_3.mp4,1573,13108.333,True,144.000,161.000,0.000,223.000,132.000,0.438889,0.161111,-0.883979,59.656,83.545,141.140,3824.0
Josuep_9_puntos_intento_3.mp4,1574,13116.667,True,144.000,161.000,0.000,225.000,133.000,0.450000,0.155556,-0.879376,60.273,85.379,139.571,3873.0
Josuep_9_puntos_intento_3.mp4,1575,13125.000,True,144.000,161.000,0.000,227.000,134.000,0.461111,0.150000,-0.874572,59.313,83.374,139.607,3750.0
Josuep_9_puntos_intento_3.mp4,1576,13133.333,True,144.000,161.000,0.000,229.000,134.000,0.472222,0.150000,-0.868623,58.010,83.962,141.059,3690.5
Josuep_9_puntos_intento_3.mp4,1577,13141.667,True,144.000,161.000,0.000,228.000,134.000,0.466667,0.150000,-0.871620,57.964,83.633,140.365,3704.5
Josuep_9_puntos_intento_3.mp4,1578,13150.000,True,144.000,161.000,0.000,229.000,134.000,0.472222,0.150000,-0.868623,58.566,82.857,140.010,3714.0
Josuep_9_puntos_intento_3.mp4,1579,13158.333,True,144.000,161.000,0.000,229.000,134.000,0.472222,0.150000,-0.868623,58.270,82.782,140.827,3672.0
Josuep_9_puntos_intento_3.mp4,1580,13166.667,True,144.000,161.000,0.000,229.000,134.000,0.472222,0.150000,-0.868623,58.528,83.130,141.130,3708.5
Josuep_9_puntos_intento_3.mp4,1581,13175.000,True,144.000,161.000,0.000,229.000,134.000,0.472222,0.150000,-0.868623,58.855,83.312,141.305,3704.5
Josuep_9_puntos_intento_3.mp4,1582,13183.333,True,144.000,161.000,0.000,229.000,134.000,0.472222,0.150000,-0.868623,58.983,84.094,140.242,3733.0
Josuep_9_puntos_intento_3.mp4,1583,13191.667,True,144.000,161.000,0.000,229.000,134.000,0.472222,0.150000,-0.868623,58.644,83.030,141.408,3711.5
Josuep_9_puntos_intento_3.mp4,1584,13200.000,True,144.000,161.000,0.000,229.000,134.000,0.472222,0.150000,-0.868623,58.662,83.795,141.797,3746.5
Josuep_9_puntos_intento_3.mp4,1585,13208.333,True,144.000,161.000,0.000,229.000,134.000,0.472222,0.150000,-0.868623,58.439,83.832,142.077,3729.0
Josuep_9_puntos_intento_3.mp4,1586,13216.667,True,144.000,161.000,0.000,229.000,134.000,0.472222,0.150000,-0.868623,59.062,84.086,139.686,3768.0
Josuep_9_puntos_intento_3.mp4,1587,13225.000,True,144.000,161.000,0.000,229.000,135.000,0.472222,0.144444,-0.869564,59.020,84.839,140.943,3759.5
Josuep_9_puntos_intento_3.mp4,1588,13233.333,True,144.000,161.000,0.000,229.000,134.000,0.472222,0.150000,-0.868623,59.129,84.324,140.335,3786.5
Josuep_9_puntos_intento_3.mp4,1589,13241.667,True,144.000,161.000,0.000,229.000,135.000,0.472222,0.144444,-0.869564,59.308,84.785,142.076,3773.0
Josuep_9_puntos_intento_3.mp4,1590,13250.000,True,144.000,161.000,0.000,229.000,134.000,0.472222,0.150000,-0.868623,58.917,84.548,141.453,3761.0
Josuep_9_puntos_intento_3.mp4,1591,13258.333,True,144.000,161.000,0.000,229.000,134.000,0.472222,0.150000,-0.868623,58.689,85.103,141.491,3770.5
Josuep_9_puntos_intento_3.mp4,1592,13266.667,True,144.000,161.000,0.000,229.000,135.000,0.472222,0.144444,-0.869564,58.544,85.926,142.128,3811.5
Josuep_9_puntos_intento_3.mp4,1593,13275.000,True,144.000,161.000,0.000,229.000,135.000,0.472222,0.144444,-0.869564,58.529,85.980,141.555,3805.0
Josuep_9_puntos_intento_3.mp4,1594,13283.333,True,144.000,161.000,0.000,229.000,135.000,0.472222,0.144444,-0.869564,58.755,86.131,143.130,3826.0
Josuep_9_puntos_intento_3.mp4,1595,13291.667,True,144.000,161.000,0.000,229.000,135.000,0.472222,0.144444,-0.869564,58.251,86.533,142.798,3830.5
Josuep_9_puntos_intento_3.mp4,1596,13300.000,True,144.000,161.000,0.000,228.000,135.000,0.466667,0.144444,-0.872558,58.333,85.844,143.015,3834.0
Josuep_9_puntos_intento_3.mp4,1597,13308.333,True,144.000,161.000,0.000,228.000,134.000,0.466667,0.150000,-0.871620,59.177,84.677,142.519,3822.0
Josuep_9_puntos_intento_3.mp4,1598,13316.667,True,144.000,161.000,0.000,228.000,134.000,0.466667,0.150000,-0.871620,59.176,84.408,140.377,3819.5
Josuep_9_puntos_intento_3.mp4,1599,13325.000,True,144.000,161.000,0.000,228.000,135.000,0.466667,0.144444,-0.872558,58.999,86.331,141.520,3850.0
Josuep_9_puntos_intento_3.mp4,1600,13333.333,True,144.000,161.000,0.000,228.000,134.000,0.466667,0.150000,-0.871620,59.020,85.597,141.087,3838.5
