video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_4.mp4,1461,12175.000,False,145.000,161.000,0.000,263.000,104.000,0.655556,0.316667,-0.685543,47.988,87.371,156.607,3111.0
VictoriaRoso_9_puntos_intento_4.mp4,1462,12183.333,False,145.000,161.000,0.000,263.000,104.000,0.655556,0.316667,-0.685543,47.547,86.850,158.573,3109.5
VictoriaRoso_9_puntos_intento_4.mp4,1463,12191.667,False,145.000,161.000,0.000,262.000,103.000,0.650000,0.322222,-0.688239,48.075,87.781,156.477,3140.5
VictoriaRoso_9_puntos_intento_4.mp4,1464,12200.000,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1465,12208.333,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1466,12216.667,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1467,12225.000,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1468,12233.333,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1469,12241.667,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1470,12250.000,False,145.000,161.000,0.000,263.000,104.000,0.655556,0.316667,-0.685543,47.511,86.467,156.852,3067.5
VictoriaRoso_9_puntos_intento_4.mp4,1471,12258.333,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1472,12266.667,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1473,12275.000,False,145.000,161.000,0.000,262.000,103.000,0.650000,0.322222,-0.688239,48.642,90.696,156.497,3166.5
VictoriaRoso_9_puntos_intento_4.mp4,1474,12283.333,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1475,12291.667,False,145.000,161.000,0.000,263.000,104.000,0.655556,0.316667,-0.685543,48.714,86.743,158.971,3101.0
VictoriaRoso_9_puntos_intento_4.mp4,1476,12300.000,False,145.000,161.000,0.000,263.000,104.000,0.655556,0.316667,-0.685543,47.239,88.938,158.647,3110.5
VictoriaRoso_9_puntos_intento_4.mp4,1477,12308.333,False,145.000,161.000,0.000,262.000,105.000,0.650000,0.311111,-0.693332,47.399,86.194,159.153,3074.5
VictoriaRoso_9_puntos_intento_4.mp4,1478,12316.667,True,145.000,161.000,0.000,262.000,104.000,0.650000,0.316667,-0.690813,47.912,90.322,161.090,3161.0
VictoriaRoso_9_puntos_intento_4.mp4,1479,12325.000,True,145.000,161.000,0.000,263.000,104.000,0.655556,0.316667,-0.685543,47.015,90.385,159.527,3163.5
VictoriaRoso_9_puntos_intento_4.mp4,1480,12333.333,True,145.000,161.000,0.000,262.000,104.000,0.650000,0.316667,-0.690813,47.651,91.003,160.313,3175.0
VictoriaRoso_9_puntos_intento_4.mp4,1481,12341.667,True,145.000,161.000,0.000,262.000,104.000,0.650000,0.316667,-0.690813,47.187,90.713,159.093,3149.5
VictoriaRoso_9_puntos_intento_4.mp4,1482,12350.000,True,145.000,161.000,0.000,262.000,104.000,0.650000,0.316667,-0.690813,47.220,92.102,159.235,3167.0
VictoriaRoso_9_puntos_intento_4.mp4,1483,12358.333,True,145.000,161.000,0.000,263.000,104.000,0.655556,0.316667,-0.685543,47.073,89.002,159.204,3104.0
VictoriaRoso_9_puntos_intento_4.mp4,1484,12366.667,True,145.000,161.000,0.000,263.000,104.000,0.655556,0.316667,-0.685543,47.603,87.210,157.837,3117.5
VictoriaRoso_9_puntos_intento_4.mp4,1485,12375.000,True,145.000,161.000,0.000,263.000,105.000,0.655556,0.311111,-0.688082,47.807,87.363,158.412,3089.5
VictoriaRoso_9_puntos_intento_4.mp4,1486,12383.333,True,145.000,161.000,0.000,262.000,104.000,0.650000,0.316667,-0.690813,47.382,89.018,158.399,3107.0
VictoriaRoso_9_puntos_intento_4.mp4,1487,12391.667,True,145.000,161.000,0.000,262.000,104.000,0.650000,0.316667,-0.690813,47.152,86.918,159.065,3043.0
VictoriaRoso_9_puntos_intento_4.mp4,1488,12400.000,True,145.000,161.000,0.000,262.000,104.000,0.650000,0.316667,-0.690813,47.184,88.490,158.706,3139.0
VictoriaRoso_9_puntos_intento_4.mp4,1489,12408.333,True,145.000,161.000,0.000,263.000,105.000,0.655556,0.311111,-0.688082,47.482,86.739,158.395,3058.0
VictoriaRoso_9_puntos_intento_4.mp4,1490,12416.667,True,145.000,161.000,0.000,263.000,105.000,0.655556,0.311111,-0.688082,47.806,87.777,159.034,3115.0
VictoriaRoso_9_puntos_intento_4.mp4,1491,12425.000,True,145.000,161.000,0.000,262.000,104.000,0.650000,0.316667,-0.690813,47.332,87.696,158.902,3088.5
VictoriaRoso_9_puntos_intento_4.mp4,1492,12433.333,True,145.000,160.000,0.000,262.000,104.000,0.650000,0.311111,-0.693332,47.737,86.676,159.260,3068.5
VictoriaRoso_9_puntos_intento_4.mp4,1493,12441.667,True,145.000,160.000,0.000,262.000,105.000,0.650000,0.305556,-0.695799,47.569,87.520,157.688,3059.5
VictoriaRoso_9_puntos_intento_4.mp4,1494,12450.000,True,145.000,160.000,0.000,262.000,105.000,0.650000,0.305556,-0.695799,47.513,89.593,158.426,3129.0
VictoriaRoso_9_puntos_intento_4.mp4,1495,12458.333,True,145.000,160.000,0.000,262.000,105.000,0.650000,0.305556,-0.695799,47.015,89.894,159.610,3093.0
VictoriaRoso_9_puntos_intento_4.mp4,1496,12466.667,True,145.000,160.000,0.000,262.000,104.000,0.650000,0.311111,-0.693332,47.546,86.775,157.584,3085.5
VictoriaRoso_9_puntos_intento_4.mp4,1497,12475.000,True,145.000,160.000,0.000,262.000,105.000,0.650000,0.305556,-0.695799,46.561,92.401,158.594,3095.5
VictoriaRoso_9_puntos_intento_4.mp4,1498,12483.333,True,145.000,160.000,0.000,262.000,105.000,0.650000,0.305556,-0.695799,47.265,88.654,159.092,3071.5
VictoriaRoso_9_puntos_intento_4.mp4,1499,12491.667,True,145.000,160.000,0.000,262.000,104.000,0.650000,0.311111,-0.693332,46.542,89.756,159.661,3058.0
VictoriaRoso_9_puntos_intento_4.mp4,1500,12500.000,False,145.000,160.000,0.000,262.000,105.000,0.650000,0.305556,-0.695799,47.289,88.414,158.570,3101.5
VictoriaRoso_9_puntos_intento_4.mp4,1501,12508.333,False,145.000,160.000,0.000,262.000,105.000,0.650000,0.305556,-0.695799,46.911,88.291,158.189,3079.0
VictoriaRoso_9_puntos_intento_4.mp4,1502,12516.667,False,145.000,160.000,0.000,262.000,105.000,0.650000,0.305556,-0.695799,46.832,87.650,158.096,3079.0
VictoriaRoso_9_puntos_intento_4.mp4,1503,12525.000,False,145.000,160.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1504,12533.333,False,145.000,160.000,0.000,262.000,104.000,0.650000,0.311111,-0.693332,46.507,87.820,157.480,3062.0
VictoriaRoso_9_puntos_intento_4.mp4,1505,12541.667,False,145.000,160.000,0.000,262.000,104.000,0.650000,0.311111,-0.693332,46.675,87.044,157.135,3026.0
VictoriaRoso_9_puntos_intento_4.mp4,1506,12550.000,False,145.000,160.000,0.000,261.000,104.000,0.644444,0.311111,-0.698499,47.100,87.135,157.298,3048.0
VictoriaRoso_9_puntos_intento_4.mp4,1507,12558.333,True,145.000,160.000,0.000,262.000,105.000,0.650000,0.305556,-0.695799,47.096,87.737,158.030,3036.0
VictoriaRoso_9_puntos_intento_4.mp4,1508,12566.667,True,145.000,160.000,0.000,261.000,104.000,0.644444,0.311111,-0.698499,46.255,89.365,159.212,3070.5
VictoriaRoso_9_puntos_intento_4.mp4,1509,12575.000,True,145.000,160.000,0.000,255.000,104.000,0.611111,0.311111,-0.727841,48.719,88.263,159.247,3169.0
VictoriaRoso_9_puntos_intento_4.mp4,1510,12583.333,True,145.000,160.000,0.000,247.000,102.000,0.566667,0.322222,-0.758328,52.054,84.461,158.608,3326.0
VictoriaRoso_9_puntos_intento_4.mp4,1511,12591.667,True,145.000,160.000,0.000,237.000,100.000,0.511111,0.333333,-0.792246,55.340,82.609,156.892,3472.5
VictoriaRoso_9_puntos_intento_4.mp4,1512,12600.000,True,145.000,160.000,0.000,226.000,98.000,0.450000,0.344444,-0.823928,58.856,80.849,153.000,3649.0
VictoriaRoso_9_puntos_intento_4.mp4,1513,12608.333,True,145.000,160.000,0.000,215.000,97.000,0.388889,0.350000,-0.852212,62.283,80.080,150.005,3790.0
VictoriaRoso_9_puntos_intento_4.mp4,1514,12616.667,True,145.000,160.000,0.000,204.000,97.000,0.327778,0.350000,-0.877532,64.679,78.376,149.568,3833.0
VictoriaRoso_9_puntos_intento_4.mp4,1515,12625.000,True,145.000,160.000,0.000,192.000,97.000,0.261111,0.350000,-0.899623,65.890,74.871,135.146,3765.5
VictoriaRoso_9_puntos_intento_4.mp4,1516,12633.333,True,145.000,160.000,0.000,181.000,98.000,0.200000,0.344444,-0.917256,66.693,75.268,134.280,3802.0
VictoriaRoso_9_puntos_intento_4.mp4,1517,12641.667,True,145.000,160.000,0.000,173.000,100.000,0.155556,0.333333,-0.929888,66.401,76.349,126.418,3830.0
VictoriaRoso_9_puntos_intento_4.mp4,1518,12650.000,True,145.000,160.000,0.000,169.000,100.000,0.133333,0.333333,-0.933333,66.480,77.890,127.592,3879.5
VictoriaRoso_9_puntos_intento_4.mp4,1519,12658.333,True,145.000,160.000,0.000,169.000,99.000,0.133333,0.338889,-0.931331,66.976,77.576,129.713,3876.0
VictoriaRoso_9_puntos_intento_4.mp4,1520,12666.667,True,145.000,160.000,0.000,170.000,100.000,0.138889,0.333333,-0.932523,65.979,78.405,126.038,3856.0
VictoriaRoso_9_puntos_intento_4.mp4,1521,12675.000,True,145.000,160.000,0.000,170.000,100.000,0.138889,0.333333,-0.932523,64.887,77.290,126.384,3728.0
VictoriaRoso_9_puntos_intento_4.mp4,1522,12683.333,True,145.000,160.000,0.000,170.000,100.000,0.138889,0.333333,-0.932523,64.550,77.127,122.140,3703.5
VictoriaRoso_9_puntos_intento_4.mp4,1523,12691.667,True,145.000,160.000,0.000,170.000,100.000,0.138889,0.333333,-0.932523,64.134,77.232,123.468,3679.0
VictoriaRoso_9_puntos_intento_4.mp4,1524,12700.000,True,145.000,160.000,0.000,170.000,100.000,0.138889,0.333333,-0.932523,65.558,76.694,120.319,3697.0
VictoriaRoso_9_puntos_intento_4.mp4,1525,12708.333,True,145.000,160.000,0.000,170.000,100.000,0.138889,0.333333,-0.932523,64.785,76.726,119.927,3676.0
VictoriaRoso_9_puntos_intento_4.mp4,1526,12716.667,True,145.000,160.000,0.000,170.000,100.000,0.138889,0.333333,-0.932523,65.012,76.017,120.564,3680.0
VictoriaRoso_9_puntos_intento_4.mp4,1527,12725.000,True,145.000,160.000,0.000,170.000,100.000,0.138889,0.333333,-0.932523,63.423,76.572,116.450,3538.0
VictoriaRoso_9_puntos_intento_4.mp4,1528,12733.333,True,145.000,160.000,0.000,171.000,100.000,0.144444,0.333333,-0.931678,63.426,74.674,117.129,3493.0
VictoriaRoso_9_puntos_intento_4.mp4,1529,12741.667,True,145.000,160.000,0.000,170.000,100.000,0.138889,0.333333,-0.932523,61.892,75.920,117.467,3469.5
VictoriaRoso_9_puntos_intento_4.mp4,1530,12750.000,True,145.000,160.000,0.000,170.000,100.000,0.138889,0.333333,-0.932523,61.977,76.668,116.697,3511.0
VictoriaRoso_9_puntos_intento_4.mp4,1531,12758.333,True,145.000,160.000,0.000,170.000,100.000,0.138889,0.333333,-0.932523,63.570,75.699,112.230,3488.0
VictoriaRoso_9_puntos_intento_4.mp4,1532,12766.667,True,145.000,160.000,0.000,170.000,100.000,0.138889,0.333333,-0.932523,62.676,75.578,116.914,3488.0
VictoriaRoso_9_puntos_intento_4.mp4,1533,12775.000,True,145.000,160.000,0.000,170.000,101.000,0.138889,0.327778,-0.934490,60.381,74.818,112.433,3317.5
VictoriaRoso_9_puntos_intento_4.mp4,1534,12783.333,True,145.000,160.000,0.000,171.000,100.000,0.144444,0.333333,-0.931678,59.997,74.140,111.240,3285.0
VictoriaRoso_9_puntos_intento_4.mp4,1535,12791.667,True,145.000,160.000,0.000,171.000,101.000,0.144444,0.327778,-0.933647,60.037,74.933,111.514,3312.5
VictoriaRoso_9_puntos_intento_4.mp4,1536,12800.000,True,145.000,160.000,0.000,170.000,100.000,0.138889,0.333333,-0.932523,59.752,75.356,112.416,3301.0
VictoriaRoso_9_puntos_intento_4.mp4,1537,12808.333,True,145.000,160.000,0.000,171.000,99.000,0.144444,0.338889,-0.929672,61.237,74.678,119.952,3410.5
VictoriaRoso_9_puntos_intento_4.mp4,1538,12816.667,True,145.000,160.000,0.000,175.000,100.000,0.166667,0.333333,-0.927961,61.105,75.469,127.587,3508.5
VictoriaRoso_9_puntos_intento_4.mp4,1539,12825.000,True,145.000,160.000,0.000,188.000,104.000,0.238889,0.311111,-0.919860,61.630,76.593,135.385,3603.5
VictoriaRoso_9_puntos_intento_4.mp4,1540,12833.333,True,145.000,160.000,0.000,201.000,107.000,0.311111,0.294444,-0.903611,61.088,75.188,143.897,3536.5
VictoriaRoso_9_puntos_intento_4.mp4,1541,12841.667,True,145.000,160.000,0.000,214.000,110.000,0.383333,0.277778,-0.880849,60.011,77.768,150.425,3528.5
VictoriaRoso_9_puntos_intento_4.mp4,1542,12850.000,True,145.000,160.000,0.000,227.000,111.000,0.455556,0.272222,-0.847564,58.021,76.243,152.136,3382.5
VictoriaRoso_9_puntos_intento_4.mp4,1543,12858.333,True,145.000,159.000,0.000,239.000,113.000,0.522222,0.255556,-0.813619,54.851,74.509,155.715,3119.5
VictoriaRoso_9_puntos_intento_4.mp4,1544,12866.667,True,145.000,159.000,0.000,249.000,115.000,0.577778,0.244444,-0.778730,52.761,74.697,155.835,2920.5
VictoriaRoso_9_puntos_intento_4.mp4,1545,12875.000,True,145.000,159.000,0.000,257.000,115.000,0.622222,0.244444,-0.743698,50.176,73.996,156.970,2748.0
VictoriaRoso_9_puntos_intento_4.mp4,1546,12883.333,True,145.000,159.000,0.000,260.000,115.000,0.638889,0.244444,-0.729430,47.351,73.286,160.457,2591.5
VictoriaRoso_9_puntos_intento_4.mp4,1547,12891.667,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,47.279,72.856,159.059,2576.5
VictoriaRoso_9_puntos_intento_4.mp4,1548,12900.000,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,48.085,72.620,160.151,2654.5
VictoriaRoso_9_puntos_intento_4.mp4,1549,12908.333,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,47.813,72.507,158.813,2635.0
VictoriaRoso_9_puntos_intento_4.mp4,1550,12916.667,True,145.000,159.000,0.000,259.000,114.000,0.633333,0.250000,-0.732386,47.444,72.882,159.731,2635.0
VictoriaRoso_9_puntos_intento_4.mp4,1551,12925.000,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,46.936,73.624,159.627,2624.5
VictoriaRoso_9_puntos_intento_4.mp4,1552,12933.333,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,46.563,74.146,159.496,2637.0
VictoriaRoso_9_puntos_intento_4.mp4,1553,12941.667,True,145.000,159.000,0.000,260.000,115.000,0.638889,0.244444,-0.729430,47.007,74.894,160.318,2661.5
VictoriaRoso_9_puntos_intento_4.mp4,1554,12950.000,True,145.000,159.000,0.000,260.000,115.000,0.638889,0.244444,-0.729430,46.282,75.494,159.437,2627.0
VictoriaRoso_9_puntos_intento_4.mp4,1555,12958.333,True,145.000,159.000,0.000,260.000,115.000,0.638889,0.244444,-0.729430,46.424,75.386,160.289,2646.0
VictoriaRoso_9_puntos_intento_4.mp4,1556,12966.667,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,46.654,74.397,159.789,2654.0
VictoriaRoso_9_puntos_intento_4.mp4,1557,12975.000,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,46.472,74.509,160.685,2631.5
VictoriaRoso_9_puntos_intento_4.mp4,1558,12983.333,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,46.267,74.913,160.197,2652.5
VictoriaRoso_9_puntos_intento_4.mp4,1559,12991.667,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,46.539,75.803,157.940,2661.5
VictoriaRoso_9_puntos_intento_4.mp4,1560,13000.000,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,46.699,75.308,159.332,2690.5
VictoriaRoso_9_puntos_intento_4.mp4,1561,13008.333,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,46.592,76.370,159.492,2690.0
VictoriaRoso_9_puntos_intento_4.mp4,1562,13016.667,True,145.000,159.000,0.000,260.000,115.000,0.638889,0.244444,-0.729430,46.956,77.416,160.178,2705.5
VictoriaRoso_9_puntos_intento_4.mp4,1563,13025.000,True,145.000,159.000,0.000,260.000,115.000,0.638889,0.244444,-0.729430,47.056,77.003,160.213,2711.0
VictoriaRoso_9_puntos_intento_4.mp4,1564,13033.333,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,47.483,77.027,158.423,2747.0
VictoriaRoso_9_puntos_intento_4.mp4,1565,13041.667,True,145.000,159.000,0.000,260.000,115.000,0.638889,0.244444,-0.729430,46.770,78.233,159.344,2744.0
VictoriaRoso_9_puntos_intento_4.mp4,1566,13050.000,True,145.000,159.000,0.000,260.000,115.000,0.638889,0.244444,-0.729430,46.709,79.496,161.265,2754.0
VictoriaRoso_9_puntos_intento_4.mp4,1567,13058.333,True,145.000,159.000,0.000,260.000,115.000,0.638889,0.244444,-0.729430,46.587,78.985,161.468,2726.0
VictoriaRoso_9_puntos_intento_4.mp4,1568,13066.667,True,145.000,159.000,0.000,260.000,115.000,0.638889,0.244444,-0.729430,46.691,79.372,160.579,2731.5
VictoriaRoso_9_puntos_intento_4.mp4,1569,13075.000,True,145.000,159.000,0.000,260.000,115.000,0.638889,0.244444,-0.729430,47.056,77.200,160.855,2726.0
VictoriaRoso_9_puntos_intento_4.mp4,1570,13083.333,True,145.000,159.000,0.000,260.000,115.000,0.638889,0.244444,-0.729430,47.121,77.939,160.469,2733.0
VictoriaRoso_9_puntos_intento_4.mp4,1571,13091.667,True,145.000,159.000,0.000,260.000,115.000,0.638889,0.244444,-0.729430,46.604,77.968,159.944,2723.5
VictoriaRoso_9_puntos_intento_4.mp4,1572,13100.000,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,47.202,77.360,160.111,2735.5
VictoriaRoso_9_puntos_intento_4.mp4,1573,13108.333,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,46.765,75.557,159.877,2676.0
VictoriaRoso_9_puntos_intento_4.mp4,1574,13116.667,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,47.675,76.356,160.767,2736.0
VictoriaRoso_9_puntos_intento_4.mp4,1575,13125.000,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,47.227,77.550,160.074,2747.5
VictoriaRoso_9_puntos_intento_4.mp4,1576,13133.333,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,47.682,76.720,160.110,2763.5
VictoriaRoso_9_puntos_intento_4.mp4,1577,13141.667,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,47.607,76.972,160.064,2747.5
VictoriaRoso_9_puntos_intento_4.mp4,1578,13150.000,True,145.000,159.000,0.000,260.000,114.000,0.638889,0.250000,-0.727544,47.379,77.705,160.549,2769.5
VictoriaRoso_9_puntos_intento_4.mp4,1579,13158.333,True,144.000,159.000,0.000,260.000,114.000,0.644444,0.250000,-0.722628,47.410,77.710,160.772,2755.0
VictoriaRoso_9_puntos_intento_4.mp4,1580,13166.667,True,144.000,159.000,0.000,260.000,115.000,0.644444,0.244444,-0.724526,47.277,79.421,160.395,2793.5
VictoriaRoso_9_puntos_intento_4.mp4,1581,13175.000,True,144.000,159.000,0.000,260.000,114.000,0.644444,0.250000,-0.722628,46.732,77.680,159.475,2740.5
VictoriaRoso_9_puntos_intento_4.mp4,1582,13183.333,True,144.000,159.000,0.000,260.000,114.000,0.644444,0.250000,-0.722628,47.062,78.212,160.156,2786.0
VictoriaRoso_9_puntos_intento_4.mp4,1583,13191.667,True,144.000,159.000,0.000,260.000,114.000,0.644444,0.250000,-0.722628,46.783,78.029,160.677,2771.5
VictoriaRoso_9_puntos_intento_4.mp4,1584,13200.000,True,144.000,159.000,0.000,260.000,115.000,0.644444,0.244444,-0.724526,47.354,78.126,160.327,2771.5
VictoriaRoso_9_puntos_intento_4.mp4,1585,13208.333,True,144.000,159.000,0.000,259.000,114.000,0.638889,0.250000,-0.727544,47.484,78.282,162.437,2779.5
VictoriaRoso_9_puntos_intento_4.mp4,1586,13216.667,True,144.000,159.000,0.000,259.000,114.000,0.638889,0.250000,-0.727544,48.089,77.804,162.378,2831.0
VictoriaRoso_9_puntos_intento_4.mp4,1587,13225.000,True,144.000,159.000,0.000,259.000,114.000,0.638889,0.250000,-0.727544,47.785,78.013,161.789,2808.0
VictoriaRoso_9_puntos_intento_4.mp4,1588,13233.333,True,144.000,159.000,0.000,260.000,114.000,0.644444,0.250000,-0.722628,47.661,78.939,161.241,2831.5
VictoriaRoso_9_puntos_intento_4.mp4,1589,13241.667,True,144.000,159.000,0.000,260.000,114.000,0.644444,0.250000,-0.722628,47.579,80.491,161.447,2849.5
VictoriaRoso_9_puntos_intento_4.mp4,1590,13250.000,True,144.000,159.000,0.000,260.000,115.000,0.644444,0.244444,-0.724526,47.597,80.200,161.541,2873.5
VictoriaRoso_9_puntos_intento_4.mp4,1591,13258.333,True,144.000,159.000,0.000,260.000,115.000,0.644444,0.244444,-0.724526,47.305,79.975,160.964,2841.5
VictoriaRoso_9_puntos_intento_4.mp4,1592,13266.667,True,144.000,159.000,0.000,260.000,115.000,0.644444,0.244444,-0.724526,47.955,79.721,160.695,2845.5
VictoriaRoso_9_puntos_intento_4.mp4,1593,13275.000,True,144.000,159.000,0.000,260.000,114.000,0.644444,0.250000,-0.722628,47.644,80.261,160.624,2866.0
VictoriaRoso_9_puntos_intento_4.mp4,1594,13283.333,True,144.000,159.000,0.000,260.000,114.000,0.644444,0.250000,-0.722628,47.785,81.214,160.899,2872.0
VictoriaRoso_9_puntos_intento_4.mp4,1595,13291.667,True,144.000,159.000,0.000,260.000,115.000,0.644444,0.244444,-0.724526,47.479,80.913,162.214,2880.5
VictoriaRoso_9_puntos_intento_4.mp4,1596,13300.000,True,144.000,159.000,0.000,260.000,115.000,0.644444,0.244444,-0.724526,48.482,81.282,160.683,2926.5
VictoriaRoso_9_puntos_intento_4.mp4,1597,13308.333,True,144.000,159.000,0.000,261.000,115.000,0.650000,0.244444,-0.719546,47.564,79.988,161.512,2900.0
VictoriaRoso_9_puntos_intento_4.mp4,1598,13316.667,True,144.000,159.000,0.000,261.000,115.000,0.650000,0.244444,-0.719546,47.687,81.806,162.060,2918.5
VictoriaRoso_9_puntos_intento_4.mp4,1599,13325.000,True,144.000,159.000,0.000,261.000,115.000,0.650000,0.244444,-0.719546,47.918,80.662,161.292,2904.0
VictoriaRoso_9_puntos_intento_4.mp4,1600,13333.333,True,144.000,159.000,0.000,261.000,115.000,0.650000,0.244444,-0.719546,47.602,80.641,161.660,2926.0
VictoriaRoso_9_puntos_intento_4.mp4,1601,13341.667,True,144.000,159.000,0.000,261.000,115.000,0.650000,0.244444,-0.719546,47.688,80.478,161.071,2884.0
VictoriaRoso_9_puntos_intento_4.mp4,1602,13350.000,True,144.000,159.000,0.000,261.000,115.000,0.650000,0.244444,-0.719546,47.965,81.103,161.168,2915.0
VictoriaRoso_9_puntos_intento_4.mp4,1603,13358.333,True,144.000,159.000,0.000,261.000,115.000,0.650000,0.244444,-0.719546,47.677,81.345,160.623,2905.5
VictoriaRoso_9_puntos_intento_4.mp4,1604,13366.667,True,144.000,159.000,0.000,261.000,115.000,0.650000,0.244444,-0.719546,47.384,81.159,162.003,2916.0
VictoriaRoso_9_puntos_intento_4.mp4,1605,13375.000,True,144.000,159.000,0.000,261.000,115.000,0.650000,0.244444,-0.719546,47.376,83.136,160.897,2972.5
VictoriaRoso_9_puntos_intento_4.mp4,1606,13383.333,True,144.000,159.000,0.000,261.000,115.000,0.650000,0.244444,-0.719546,47.921,81.736,160.653,2961.5
VictoriaRoso_9_puntos_intento_4.mp4,1607,13391.667,True,144.000,159.000,0.000,261.000,115.000,0.650000,0.244444,-0.719546,47.250,82.306,162.324,2956.5
