video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_1.mp4,1268,10566.667,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,56.176,61.552,84.069,2316.0
VictoriaRoso_9_puntos_intento_1.mp4,1269,10575.000,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,55.182,61.702,75.196,2290.5
VictoriaRoso_9_puntos_intento_1.mp4,1270,10583.333,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,54.990,61.874,71.494,2310.0
VictoriaRoso_9_puntos_intento_1.mp4,1271,10591.667,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,55.792,61.047,79.638,2310.5
VictoriaRoso_9_puntos_intento_1.mp4,1272,10600.000,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,55.528,61.444,86.588,2322.0
VictoriaRoso_9_puntos_intento_1.mp4,1273,10608.333,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,54.500,60.725,80.974,2274.5
VictoriaRoso_9_puntos_intento_1.mp4,1274,10616.667,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,54.443,61.595,83.732,2308.0
VictoriaRoso_9_puntos_intento_1.mp4,1275,10625.000,True,140.000,161.000,0.000,174.000,100.000,0.188889,0.338889,-0.921670,53.983,61.962,73.711,2295.5
VictoriaRoso_9_puntos_intento_1.mp4,1276,10633.333,True,140.000,161.000,0.000,168.000,105.000,0.155556,0.311111,-0.937557,46.832,66.535,72.744,2191.0
VictoriaRoso_9_puntos_intento_1.mp4,1277,10641.667,True,140.000,161.000,0.000,162.000,106.000,0.122222,0.305556,-0.944297,45.440,67.083,69.821,2144.5
VictoriaRoso_9_puntos_intento_1.mp4,1278,10650.000,True,140.000,161.000,0.000,158.000,107.000,0.100000,0.300000,-0.948683,44.306,68.684,70.582,2116.0
VictoriaRoso_9_puntos_intento_1.mp4,1279,10658.333,True,140.000,161.000,0.000,158.000,107.000,0.100000,0.300000,-0.948683,45.231,66.186,74.135,2131.5
VictoriaRoso_9_puntos_intento_1.mp4,1280,10666.667,True,140.000,161.000,0.000,158.000,107.000,0.100000,0.300000,-0.948683,45.247,65.438,71.200,2107.5
VictoriaRoso_9_puntos_intento_1.mp4,1281,10675.000,True,140.000,161.000,0.000,158.000,107.000,0.100000,0.300000,-0.948683,44.446,67.227,72.443,2113.5
VictoriaRoso_9_puntos_intento_1.mp4,1282,10683.333,True,140.000,161.000,0.000,158.000,107.000,0.100000,0.300000,-0.948683,44.784,67.406,71.833,2141.0
VictoriaRoso_9_puntos_intento_1.mp4,1283,10691.667,True,140.000,161.000,0.000,158.000,107.000,0.100000,0.300000,-0.948683,45.213,65.514,71.404,2085.5
VictoriaRoso_9_puntos_intento_1.mp4,1284,10700.000,True,140.000,161.000,0.000,158.000,108.000,0.100000,0.294444,-0.950422,44.305,67.569,71.006,2108.0
VictoriaRoso_9_puntos_intento_1.mp4,1285,10708.333,True,140.000,161.000,0.000,157.000,108.000,0.094444,0.294444,-0.950990,43.505,68.660,70.549,2121.0
VictoriaRoso_9_puntos_intento_1.mp4,1286,10716.667,True,140.000,161.000,0.000,158.000,107.000,0.100000,0.300000,-0.948683,43.378,68.964,74.964,2126.0
VictoriaRoso_9_puntos_intento_1.mp4,1287,10725.000,True,140.000,161.000,0.000,158.000,108.000,0.100000,0.294444,-0.950422,44.405,68.483,73.395,2124.0
VictoriaRoso_9_puntos_intento_1.mp4,1288,10733.333,True,140.000,161.000,0.000,158.000,108.000,0.100000,0.294444,-0.950422,44.685,67.957,73.263,2161.0
VictoriaRoso_9_puntos_intento_1.mp4,1289,10741.667,True,140.000,161.000,0.000,158.000,107.000,0.100000,0.300000,-0.948683,44.719,67.445,75.172,2118.5
VictoriaRoso_9_puntos_intento_1.mp4,1290,10750.000,True,140.000,161.000,0.000,158.000,108.000,0.100000,0.294444,-0.950422,45.330,67.763,73.652,2139.5
VictoriaRoso_9_puntos_intento_1.mp4,1291,10758.333,True,140.000,161.000,0.000,158.000,108.000,0.100000,0.294444,-0.950422,44.254,68.203,73.302,2142.5
VictoriaRoso_9_puntos_intento_1.mp4,1292,10766.667,True,140.000,161.000,0.000,158.000,108.000,0.100000,0.294444,-0.950422,43.845,71.005,72.527,2162.5
VictoriaRoso_9_puntos_intento_1.mp4,1293,10775.000,True,140.000,161.000,0.000,158.000,108.000,0.100000,0.294444,-0.950422,44.490,67.599,70.702,2119.0
VictoriaRoso_9_puntos_intento_1.mp4,1294,10783.333,True,140.000,161.000,0.000,158.000,107.000,0.100000,0.300000,-0.948683,43.716,69.519,75.792,2139.0
VictoriaRoso_9_puntos_intento_1.mp4,1295,10791.667,True,140.000,161.000,0.000,158.000,108.000,0.100000,0.294444,-0.950422,44.094,69.224,72.339,2139.0
VictoriaRoso_9_puntos_intento_1.mp4,1296,10800.000,True,140.000,161.000,0.000,157.000,108.000,0.094444,0.294444,-0.950990,44.853,67.288,72.296,2173.5
VictoriaRoso_9_puntos_intento_1.mp4,1297,10808.333,True,140.000,161.000,0.000,157.000,107.000,0.094444,0.300000,-0.949252,45.642,66.408,72.354,2134.5
VictoriaRoso_9_puntos_intento_1.mp4,1298,10816.667,True,140.000,161.000,0.000,158.000,108.000,0.100000,0.294444,-0.950422,44.834,68.025,72.592,2149.0
VictoriaRoso_9_puntos_intento_1.mp4,1299,10825.000,True,140.000,161.000,0.000,159.000,108.000,0.105556,0.294444,-0.949821,44.989,66.412,71.494,2116.5
VictoriaRoso_9_puntos_intento_1.mp4,1300,10833.333,True,140.000,161.000,0.000,158.000,108.000,0.100000,0.294444,-0.950422,43.581,69.622,72.185,2139.5
VictoriaRoso_9_puntos_intento_1.mp4,1301,10841.667,True,140.000,161.000,0.000,157.000,109.000,0.094444,0.288889,-0.952693,44.781,68.142,71.829,2174.0
VictoriaRoso_9_puntos_intento_1.mp4,1302,10850.000,True,140.000,161.000,0.000,157.000,108.000,0.094444,0.294444,-0.950990,44.562,68.741,71.768,2174.5
VictoriaRoso_9_puntos_intento_1.mp4,1303,10858.333,True,140.000,161.000,0.000,157.000,108.000,0.094444,0.294444,-0.950990,43.708,68.921,75.041,2136.0
VictoriaRoso_9_puntos_intento_1.mp4,1304,10866.667,True,140.000,161.000,0.000,157.000,108.000,0.094444,0.294444,-0.950990,43.323,67.388,73.627,2140.0
VictoriaRoso_9_puntos_intento_1.mp4,1305,10875.000,True,140.000,161.000,0.000,158.000,108.000,0.100000,0.294444,-0.950422,44.932,69.587,72.975,2175.5
VictoriaRoso_9_puntos_intento_1.mp4,1306,10883.333,True,140.000,161.000,0.000,157.000,109.000,0.094444,0.288889,-0.952693,44.478,68.007,73.270,2178.0
VictoriaRoso_9_puntos_intento_1.mp4,1307,10891.667,True,140.000,161.000,0.000,158.000,108.000,0.100000,0.294444,-0.950422,44.127,68.313,72.882,2169.5
VictoriaRoso_9_puntos_intento_1.mp4,1308,10900.000,True,140.000,161.000,0.000,157.000,108.000,0.094444,0.294444,-0.950990,44.160,71.958,71.490,2184.5
VictoriaRoso_9_puntos_intento_1.mp4,1309,10908.333,True,140.000,161.000,0.000,158.000,108.000,0.100000,0.294444,-0.950422,44.675,68.688,73.048,2162.5
VictoriaRoso_9_puntos_intento_1.mp4,1310,10916.667,True,140.000,161.000,0.000,158.000,108.000,0.100000,0.294444,-0.950422,44.830,68.223,72.425,2211.0
VictoriaRoso_9_puntos_intento_1.mp4,1311,10925.000,True,140.000,161.000,0.000,158.000,108.000,0.100000,0.294444,-0.950422,45.416,67.691,69.584,2181.0
VictoriaRoso_9_puntos_intento_1.mp4,1312,10933.333,True,140.000,161.000,0.000,158.000,108.000,0.100000,0.294444,-0.950422,44.035,68.343,72.293,2194.0
VictoriaRoso_9_puntos_intento_1.mp4,1313,10941.667,True,140.000,161.000,0.000,158.000,108.000,0.100000,0.294444,-0.950422,45.444,67.785,70.788,2198.0
VictoriaRoso_9_puntos_intento_1.mp4,1314,10950.000,True,140.000,161.000,0.000,157.000,108.000,0.094444,0.294444,-0.950990,45.065,67.619,71.248,2211.5
VictoriaRoso_9_puntos_intento_1.mp4,1315,10958.333,True,140.000,160.000,0.000,158.000,108.000,0.100000,0.288889,-0.952126,45.034,68.307,69.460,2188.0
VictoriaRoso_9_puntos_intento_1.mp4,1316,10966.667,True,140.000,160.000,0.000,157.000,108.000,0.094444,0.288889,-0.952693,44.503,68.169,71.305,2169.0
VictoriaRoso_9_puntos_intento_1.mp4,1317,10975.000,True,140.000,160.000,0.000,157.000,108.000,0.094444,0.288889,-0.952693,44.981,69.999,72.897,2204.5
VictoriaRoso_9_puntos_intento_1.mp4,1318,10983.333,True,140.000,160.000,0.000,157.000,107.000,0.094444,0.294444,-0.950990,44.707,68.827,72.268,2181.5
VictoriaRoso_9_puntos_intento_1.mp4,1319,10991.667,True,140.000,160.000,0.000,156.000,108.000,0.088889,0.288889,-0.953227,43.320,68.535,72.380,2112.0
VictoriaRoso_9_puntos_intento_1.mp4,1320,11000.000,True,140.000,160.000,0.000,156.000,107.000,0.088889,0.294444,-0.951526,43.333,69.752,71.627,2128.0
VictoriaRoso_9_puntos_intento_1.mp4,1321,11008.333,True,140.000,160.000,0.000,156.000,107.000,0.088889,0.294444,-0.951526,44.961,67.688,72.446,2126.0
VictoriaRoso_9_puntos_intento_1.mp4,1322,11016.667,True,140.000,160.000,0.000,156.000,107.000,0.088889,0.294444,-0.951526,44.244,67.135,72.120,2120.0
VictoriaRoso_9_puntos_intento_1.mp4,1323,11025.000,True,140.000,160.000,0.000,156.000,108.000,0.088889,0.288889,-0.953227,44.058,67.132,70.767,2099.0
VictoriaRoso_9_puntos_intento_1.mp4,1324,11033.333,True,140.000,160.000,0.000,155.000,108.000,0.083333,0.288889,-0.953729,43.412,66.714,70.853,2128.0
VictoriaRoso_9_puntos_intento_1.mp4,1325,11041.667,True,140.000,160.000,0.000,156.000,108.000,0.088889,0.288889,-0.953227,43.571,67.434,72.215,2103.5
VictoriaRoso_9_puntos_intento_1.mp4,1326,11050.000,True,140.000,160.000,0.000,156.000,108.000,0.088889,0.288889,-0.953227,43.609,68.633,72.707,2122.0
VictoriaRoso_9_puntos_intento_1.mp4,1327,11058.333,True,140.000,160.000,0.000,156.000,108.000,0.088889,0.288889,-0.953227,43.104,70.046,72.143,2113.0
VictoriaRoso_9_puntos_intento_1.mp4,1328,11066.667,True,140.000,160.000,0.000,155.000,108.000,0.083333,0.288889,-0.953729,42.842,68.714,73.135,2117.0
VictoriaRoso_9_puntos_intento_1.mp4,1329,11075.000,True,140.000,160.000,0.000,156.000,107.000,0.088889,0.294444,-0.951526,43.068,68.487,72.409,2099.0
VictoriaRoso_9_puntos_intento_1.mp4,1330,11083.333,True,140.000,160.000,0.000,155.000,108.000,0.083333,0.288889,-0.953729,43.340,68.560,69.853,2068.0
VictoriaRoso_9_puntos_intento_1.mp4,1331,11091.667,True,140.000,160.000,0.000,155.000,108.000,0.083333,0.288889,-0.953729,42.447,68.142,72.023,2059.5
VictoriaRoso_9_puntos_intento_1.mp4,1332,11100.000,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,43.239,67.766,71.695,2059.5
VictoriaRoso_9_puntos_intento_1.mp4,1333,11108.333,True,140.000,160.000,0.000,152.000,102.000,0.066667,0.322222,-0.944314,56.480,67.415,102.969,2301.5
VictoriaRoso_9_puntos_intento_1.mp4,1334,11116.667,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,44.419,66.242,70.931,2060.5
VictoriaRoso_9_puntos_intento_1.mp4,1335,11125.000,True,140.000,160.000,0.000,156.000,107.000,0.088889,0.294444,-0.951526,44.220,64.731,69.218,2078.0
VictoriaRoso_9_puntos_intento_1.mp4,1336,11133.333,True,140.000,160.000,0.000,155.000,108.000,0.083333,0.288889,-0.953729,43.366,67.613,70.692,2078.5
VictoriaRoso_9_puntos_intento_1.mp4,1337,11141.667,True,140.000,160.000,0.000,155.000,108.000,0.083333,0.288889,-0.953729,43.299,69.176,70.402,2094.5
VictoriaRoso_9_puntos_intento_1.mp4,1338,11150.000,True,140.000,160.000,0.000,155.000,108.000,0.083333,0.288889,-0.953729,43.132,68.045,69.485,2051.0
VictoriaRoso_9_puntos_intento_1.mp4,1339,11158.333,True,140.000,160.000,0.000,156.000,107.000,0.088889,0.294444,-0.951526,42.884,67.119,72.985,2046.5
VictoriaRoso_9_puntos_intento_1.mp4,1340,11166.667,True,140.000,160.000,0.000,155.000,108.000,0.083333,0.288889,-0.953729,42.886,67.802,70.381,2066.5
VictoriaRoso_9_puntos_intento_1.mp4,1341,11175.000,True,140.000,160.000,0.000,155.000,108.000,0.083333,0.288889,-0.953729,42.910,67.969,71.554,2018.0
VictoriaRoso_9_puntos_intento_1.mp4,1342,11183.333,True,140.000,160.000,0.000,155.000,108.000,0.083333,0.288889,-0.953729,42.608,68.489,71.184,2054.5
VictoriaRoso_9_puntos_intento_1.mp4,1343,11191.667,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,42.075,67.932,72.152,2017.0
VictoriaRoso_9_puntos_intento_1.mp4,1344,11200.000,True,140.000,160.000,0.000,155.000,108.000,0.083333,0.288889,-0.953729,41.683,69.561,71.993,2022.0
VictoriaRoso_9_puntos_intento_1.mp4,1345,11208.333,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,43.211,66.070,72.269,2019.5
VictoriaRoso_9_puntos_intento_1.mp4,1346,11216.667,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,42.267,66.368,73.501,2009.5
VictoriaRoso_9_puntos_intento_1.mp4,1347,11225.000,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,42.910,67.442,70.955,2024.5
VictoriaRoso_9_puntos_intento_1.mp4,1348,11233.333,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,43.253,67.133,70.243,2054.0
VictoriaRoso_9_puntos_intento_1.mp4,1349,11241.667,True,140.000,160.000,0.000,154.000,108.000,0.077778,0.288889,-0.954198,42.772,67.932,68.946,2035.0
VictoriaRoso_9_puntos_intento_1.mp4,1350,11250.000,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,42.058,69.247,71.462,2036.5
VictoriaRoso_9_puntos_intento_1.mp4,1351,11258.333,True,140.000,160.000,0.000,154.000,108.000,0.077778,0.288889,-0.954198,41.731,68.749,69.306,1979.5
VictoriaRoso_9_puntos_intento_1.mp4,1352,11266.667,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,42.242,67.684,70.835,2027.5
VictoriaRoso_9_puntos_intento_1.mp4,1353,11275.000,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,42.073,68.997,71.435,2048.5
VictoriaRoso_9_puntos_intento_1.mp4,1354,11283.333,True,140.000,160.000,0.000,155.000,108.000,0.083333,0.288889,-0.953729,41.533,68.572,72.904,2040.5
VictoriaRoso_9_puntos_intento_1.mp4,1355,11291.667,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,41.787,69.171,73.164,2018.0
VictoriaRoso_9_puntos_intento_1.mp4,1356,11300.000,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,41.747,68.837,72.170,2025.5
VictoriaRoso_9_puntos_intento_1.mp4,1357,11308.333,True,140.000,160.000,0.000,156.000,107.000,0.088889,0.294444,-0.951526,41.875,66.602,73.553,1991.0
VictoriaRoso_9_puntos_intento_1.mp4,1358,11316.667,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,42.082,66.693,75.930,2034.0
VictoriaRoso_9_puntos_intento_1.mp4,1359,11325.000,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,42.461,66.619,72.787,1995.0
VictoriaRoso_9_puntos_intento_1.mp4,1360,11333.333,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,41.716,67.190,71.496,1995.5
VictoriaRoso_9_puntos_intento_1.mp4,1361,11341.667,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,41.277,67.270,72.147,2000.0
VictoriaRoso_9_puntos_intento_1.mp4,1362,11350.000,True,140.000,160.000,0.000,156.000,107.000,0.088889,0.294444,-0.951526,41.641,67.188,74.388,1997.0
VictoriaRoso_9_puntos_intento_1.mp4,1363,11358.333,True,140.000,160.000,0.000,156.000,107.000,0.088889,0.294444,-0.951526,42.096,68.089,73.434,1979.5
VictoriaRoso_9_puntos_intento_1.mp4,1364,11366.667,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,42.129,68.394,71.807,2031.0
VictoriaRoso_9_puntos_intento_1.mp4,1365,11375.000,True,140.000,160.000,0.000,156.000,107.000,0.088889,0.294444,-0.951526,41.977,69.398,70.300,2021.5
VictoriaRoso_9_puntos_intento_1.mp4,1366,11383.333,True,140.000,160.000,0.000,155.000,106.000,0.083333,0.300000,-0.950292,43.066,66.893,71.166,2025.0
VictoriaRoso_9_puntos_intento_1.mp4,1367,11391.667,True,140.000,160.000,0.000,156.000,106.000,0.088889,0.300000,-0.949789,42.028,67.832,72.943,1977.5
VictoriaRoso_9_puntos_intento_1.mp4,1368,11400.000,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,41.199,68.233,73.269,2014.0
VictoriaRoso_9_puntos_intento_1.mp4,1369,11408.333,True,140.000,160.000,0.000,156.000,106.000,0.088889,0.300000,-0.949789,43.812,64.326,73.560,1973.5
VictoriaRoso_9_puntos_intento_1.mp4,1370,11416.667,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,41.529,65.614,75.032,1981.0
VictoriaRoso_9_puntos_intento_1.mp4,1371,11425.000,True,140.000,160.000,0.000,155.000,106.000,0.083333,0.300000,-0.950292,42.646,64.226,73.026,1965.0
VictoriaRoso_9_puntos_intento_1.mp4,1372,11433.333,True,140.000,160.000,0.000,155.000,106.000,0.083333,0.300000,-0.950292,43.593,65.147,75.048,1996.5
VictoriaRoso_9_puntos_intento_1.mp4,1373,11441.667,True,140.000,160.000,0.000,154.000,106.000,0.077778,0.300000,-0.950763,43.291,65.897,71.706,1984.5
VictoriaRoso_9_puntos_intento_1.mp4,1374,11450.000,True,140.000,160.000,0.000,155.000,106.000,0.083333,0.300000,-0.950292,43.520,63.849,73.077,1980.5
VictoriaRoso_9_puntos_intento_1.mp4,1375,11458.333,True,140.000,160.000,0.000,156.000,106.000,0.088889,0.300000,-0.949789,42.631,66.358,71.942,1994.0
VictoriaRoso_9_puntos_intento_1.mp4,1376,11466.667,True,140.000,160.000,0.000,156.000,106.000,0.088889,0.300000,-0.949789,43.029,65.741,72.370,2011.0
VictoriaRoso_9_puntos_intento_1.mp4,1377,11475.000,True,140.000,160.000,0.000,155.000,106.000,0.083333,0.300000,-0.950292,42.126,65.280,71.304,1962.5
VictoriaRoso_9_puntos_intento_1.mp4,1378,11483.333,True,140.000,160.000,0.000,156.000,106.000,0.088889,0.300000,-0.949789,41.550,65.444,73.220,1974.0
VictoriaRoso_9_puntos_intento_1.mp4,1379,11491.667,True,140.000,160.000,0.000,156.000,106.000,0.088889,0.300000,-0.949789,41.449,64.637,74.483,1962.5
VictoriaRoso_9_puntos_intento_1.mp4,1380,11500.000,True,140.000,160.000,0.000,155.000,106.000,0.083333,0.300000,-0.950292,43.207,66.223,72.744,2008.5
VictoriaRoso_9_puntos_intento_1.mp4,1381,11508.333,True,140.000,160.000,0.000,157.000,106.000,0.094444,0.300000,-0.949252,41.785,69.145,75.218,1980.5
VictoriaRoso_9_puntos_intento_1.mp4,1382,11516.667,True,140.000,160.000,0.000,156.000,106.000,0.088889,0.300000,-0.949789,42.271,66.771,72.621,1999.0
VictoriaRoso_9_puntos_intento_1.mp4,1383,11525.000,True,140.000,160.000,0.000,156.000,106.000,0.088889,0.300000,-0.949789,41.329,66.560,74.511,1962.5
VictoriaRoso_9_puntos_intento_1.mp4,1384,11533.333,True,140.000,160.000,0.000,156.000,106.000,0.088889,0.300000,-0.949789,41.327,68.023,73.904,1990.5
VictoriaRoso_9_puntos_intento_1.mp4,1385,11541.667,True,140.000,160.000,0.000,156.000,106.000,0.088889,0.300000,-0.949789,41.497,67.166,75.213,1988.0
VictoriaRoso_9_puntos_intento_1.mp4,1386,11550.000,True,140.000,160.000,0.000,156.000,106.000,0.088889,0.300000,-0.949789,41.385,66.356,75.901,1984.0
VictoriaRoso_9_puntos_intento_1.mp4,1387,11558.333,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,42.614,66.527,72.605,2024.5
VictoriaRoso_9_puntos_intento_1.mp4,1388,11566.667,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,42.752,66.989,71.215,2022.0
VictoriaRoso_9_puntos_intento_1.mp4,1389,11575.000,True,140.000,160.000,0.000,155.000,106.000,0.083333,0.300000,-0.950292,42.302,65.026,72.849,2018.0
VictoriaRoso_9_puntos_intento_1.mp4,1390,11583.333,True,140.000,160.000,0.000,155.000,106.000,0.083333,0.300000,-0.950292,43.004,64.945,72.979,2033.5
VictoriaRoso_9_puntos_intento_1.mp4,1391,11591.667,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,42.030,66.108,71.114,1994.5
VictoriaRoso_9_puntos_intento_1.mp4,1392,11600.000,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,42.090,65.576,69.624,1989.0
VictoriaRoso_9_puntos_intento_1.mp4,1393,11608.333,True,140.000,160.000,0.000,155.000,106.000,0.083333,0.300000,-0.950292,42.661,67.644,73.077,1963.5
VictoriaRoso_9_puntos_intento_1.mp4,1394,11616.667,True,140.000,160.000,0.000,156.000,106.000,0.088889,0.300000,-0.949789,41.988,67.060,74.782,1970.0
VictoriaRoso_9_puntos_intento_1.mp4,1395,11625.000,True,140.000,160.000,0.000,155.000,106.000,0.083333,0.300000,-0.950292,42.452,66.264,70.026,1967.5
VictoriaRoso_9_puntos_intento_1.mp4,1396,11633.333,True,140.000,160.000,0.000,155.000,106.000,0.083333,0.300000,-0.950292,42.385,64.664,74.342,1988.5
VictoriaRoso_9_puntos_intento_1.mp4,1397,11641.667,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,41.961,66.352,71.040,1974.0
VictoriaRoso_9_puntos_intento_1.mp4,1398,11650.000,True,140.000,160.000,0.000,155.000,106.000,0.083333,0.300000,-0.950292,42.828,65.562,70.260,2015.5
VictoriaRoso_9_puntos_intento_1.mp4,1399,11658.333,True,140.000,160.000,0.000,155.000,106.000,0.083333,0.300000,-0.950292,42.417,65.952,72.772,2003.0
VictoriaRoso_9_puntos_intento_1.mp4,1400,11666.667,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,42.350,65.746,71.523,2002.0
VictoriaRoso_9_puntos_intento_1.mp4,1401,11675.000,True,140.000,160.000,0.000,155.000,106.000,0.083333,0.300000,-0.950292,42.234,66.747,74.301,2014.0
VictoriaRoso_9_puntos_intento_1.mp4,1402,11683.333,True,140.000,160.000,0.000,155.000,106.000,0.083333,0.300000,-0.950292,41.865,68.259,73.349,2009.5
VictoriaRoso_9_puntos_intento_1.mp4,1403,11691.667,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,41.993,67.721,72.228,1999.0
VictoriaRoso_9_puntos_intento_1.mp4,1404,11700.000,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,42.372,68.377,73.303,2007.5
VictoriaRoso_9_puntos_intento_1.mp4,1405,11708.333,True,140.000,160.000,0.000,155.000,107.000,0.083333,0.294444,-0.952028,43.175,66.543,71.376,2019.5
VictoriaRoso_9_puntos_intento_1.mp4,1406,11716.667,True,140.000,160.000,0.000,155.000,106.000,0.083333,0.300000,-0.950292,42.664,65.765,74.226,2007.0
VictoriaRoso_9_puntos_intento_1.mp4,1407,11725.000,True,140.000,160.000,0.000,155.000,106.000,0.083333,0.300000,-0.950292,43.240,63.560,76.565,1993.5
VictoriaRoso_9_puntos_intento_1.mp4,1408,11733.333,True,140.000,160.000,0.000,156.000,107.000,0.088889,0.294444,-0.951526,41.113,66.784,73.435,1975.0
VictoriaRoso_9_puntos_intento_1.mp4,1409,11741.667,True,140.000,160.000,0.000,156.000,106.000,0.088889,0.300000,-0.949789,41.541,67.710,71.559,1971.5
