video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_3.mp4,1288,10733.333,True,141.000,165.000,0.000,157.000,102.000,0.088889,0.350000,-0.932523,48.060,63.527,100.443,1983.5
VictoriaRoso_9_puntos_intento_3.mp4,1289,10741.667,True,141.000,165.000,0.000,159.000,106.000,0.100000,0.327778,-0.939448,40.240,63.927,75.396,1834.5
VictoriaRoso_9_puntos_intento_3.mp4,1290,10750.000,True,141.000,165.000,0.000,159.000,106.000,0.100000,0.327778,-0.939448,40.972,61.273,75.840,1830.0
VictoriaRoso_9_puntos_intento_3.mp4,1291,10758.333,True,141.000,165.000,0.000,159.000,106.000,0.100000,0.327778,-0.939448,40.776,62.301,76.488,1847.5
VictoriaRoso_9_puntos_intento_3.mp4,1292,10766.667,True,141.000,165.000,0.000,159.000,106.000,0.100000,0.327778,-0.939448,40.836,61.920,74.848,1849.0
VictoriaRoso_9_puntos_intento_3.mp4,1293,10775.000,True,141.000,165.000,0.000,159.000,105.000,0.100000,0.333333,-0.937491,40.771,62.900,75.248,1842.5
VictoriaRoso_9_puntos_intento_3.mp4,1294,10783.333,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,41.093,62.924,76.347,1868.5
VictoriaRoso_9_puntos_intento_3.mp4,1295,10791.667,True,141.000,165.000,0.000,159.000,105.000,0.100000,0.333333,-0.937491,41.077,62.044,77.861,1842.0
VictoriaRoso_9_puntos_intento_3.mp4,1296,10800.000,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,39.842,62.463,77.221,1836.5
VictoriaRoso_9_puntos_intento_3.mp4,1297,10808.333,True,141.000,165.000,0.000,160.000,105.000,0.105556,0.333333,-0.936881,39.394,64.276,78.974,1827.0
VictoriaRoso_9_puntos_intento_3.mp4,1298,10816.667,True,141.000,165.000,0.000,159.000,105.000,0.100000,0.333333,-0.937491,40.438,64.116,76.442,1851.5
VictoriaRoso_9_puntos_intento_3.mp4,1299,10825.000,True,141.000,165.000,0.000,159.000,105.000,0.100000,0.333333,-0.937491,39.712,63.724,76.303,1818.5
VictoriaRoso_9_puntos_intento_3.mp4,1300,10833.333,True,141.000,165.000,0.000,159.000,105.000,0.100000,0.333333,-0.937491,40.482,62.651,75.655,1830.0
VictoriaRoso_9_puntos_intento_3.mp4,1301,10841.667,True,141.000,165.000,0.000,159.000,105.000,0.100000,0.333333,-0.937491,39.852,62.801,75.534,1793.5
VictoriaRoso_9_puntos_intento_3.mp4,1302,10850.000,True,141.000,165.000,0.000,159.000,106.000,0.100000,0.327778,-0.939448,40.125,63.155,74.421,1822.0
VictoriaRoso_9_puntos_intento_3.mp4,1303,10858.333,True,141.000,165.000,0.000,159.000,105.000,0.100000,0.333333,-0.937491,40.471,62.543,74.370,1827.5
VictoriaRoso_9_puntos_intento_3.mp4,1304,10866.667,True,141.000,165.000,0.000,159.000,105.000,0.100000,0.333333,-0.937491,40.132,62.909,74.919,1837.0
VictoriaRoso_9_puntos_intento_3.mp4,1305,10875.000,True,141.000,165.000,0.000,159.000,105.000,0.100000,0.333333,-0.937491,40.033,64.663,76.178,1820.5
VictoriaRoso_9_puntos_intento_3.mp4,1306,10883.333,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,40.659,63.306,75.503,1839.5
VictoriaRoso_9_puntos_intento_3.mp4,1307,10891.667,True,141.000,165.000,0.000,159.000,105.000,0.100000,0.333333,-0.937491,39.962,62.635,76.441,1823.0
VictoriaRoso_9_puntos_intento_3.mp4,1308,10900.000,True,141.000,165.000,0.000,158.000,106.000,0.094444,0.327778,-0.940022,40.723,63.490,76.293,1831.5
VictoriaRoso_9_puntos_intento_3.mp4,1309,10908.333,True,141.000,165.000,0.000,159.000,105.000,0.100000,0.333333,-0.937491,38.926,64.379,77.433,1818.0
VictoriaRoso_9_puntos_intento_3.mp4,1310,10916.667,True,141.000,165.000,0.000,159.000,105.000,0.100000,0.333333,-0.937491,40.632,63.534,78.497,1908.5
VictoriaRoso_9_puntos_intento_3.mp4,1311,10925.000,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,40.445,62.693,77.903,1906.5
VictoriaRoso_9_puntos_intento_3.mp4,1312,10933.333,True,141.000,165.000,0.000,157.000,106.000,0.088889,0.327778,-0.940564,41.087,63.370,75.307,1906.5
VictoriaRoso_9_puntos_intento_3.mp4,1313,10941.667,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,40.192,63.690,75.343,1877.0
VictoriaRoso_9_puntos_intento_3.mp4,1314,10950.000,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,41.920,62.889,75.770,1918.0
VictoriaRoso_9_puntos_intento_3.mp4,1315,10958.333,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,41.439,63.126,76.338,1890.5
VictoriaRoso_9_puntos_intento_3.mp4,1316,10966.667,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,40.768,64.035,75.999,1892.0
VictoriaRoso_9_puntos_intento_3.mp4,1317,10975.000,True,141.000,165.000,0.000,159.000,105.000,0.100000,0.333333,-0.937491,39.985,63.209,77.737,1859.5
VictoriaRoso_9_puntos_intento_3.mp4,1318,10983.333,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,39.926,62.221,79.319,1871.0
VictoriaRoso_9_puntos_intento_3.mp4,1319,10991.667,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,40.944,62.324,76.271,1861.0
VictoriaRoso_9_puntos_intento_3.mp4,1320,11000.000,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,40.145,62.953,76.220,1854.0
VictoriaRoso_9_puntos_intento_3.mp4,1321,11008.333,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,39.902,63.764,79.299,1845.5
VictoriaRoso_9_puntos_intento_3.mp4,1322,11016.667,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,40.128,62.139,77.547,1842.5
VictoriaRoso_9_puntos_intento_3.mp4,1323,11025.000,True,141.000,165.000,0.000,157.000,105.000,0.088889,0.333333,-0.938609,40.358,61.923,77.846,1854.0
VictoriaRoso_9_puntos_intento_3.mp4,1324,11033.333,True,141.000,165.000,0.000,157.000,105.000,0.088889,0.333333,-0.938609,39.497,62.559,79.722,1862.5
VictoriaRoso_9_puntos_intento_3.mp4,1325,11041.667,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,38.823,66.281,75.416,1840.5
VictoriaRoso_9_puntos_intento_3.mp4,1326,11050.000,True,141.000,165.000,0.000,157.000,105.000,0.088889,0.333333,-0.938609,40.769,63.485,73.750,1855.5
VictoriaRoso_9_puntos_intento_3.mp4,1327,11058.333,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,39.557,63.449,77.338,1834.5
VictoriaRoso_9_puntos_intento_3.mp4,1328,11066.667,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,39.697,62.459,78.224,1839.0
VictoriaRoso_9_puntos_intento_3.mp4,1329,11075.000,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,39.757,62.872,76.722,1852.0
VictoriaRoso_9_puntos_intento_3.mp4,1330,11083.333,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,40.076,62.859,78.391,1850.0
VictoriaRoso_9_puntos_intento_3.mp4,1331,11091.667,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,39.842,63.335,76.425,1843.5
VictoriaRoso_9_puntos_intento_3.mp4,1332,11100.000,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,40.140,62.070,76.811,1834.5
VictoriaRoso_9_puntos_intento_3.mp4,1333,11108.333,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,39.376,63.515,76.493,1827.0
VictoriaRoso_9_puntos_intento_3.mp4,1334,11116.667,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,40.910,62.422,76.838,1815.0
VictoriaRoso_9_puntos_intento_3.mp4,1335,11125.000,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,39.214,62.343,77.875,1802.5
VictoriaRoso_9_puntos_intento_3.mp4,1336,11133.333,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,39.796,62.976,77.396,1798.5
VictoriaRoso_9_puntos_intento_3.mp4,1337,11141.667,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,39.619,61.825,76.824,1805.5
VictoriaRoso_9_puntos_intento_3.mp4,1338,11150.000,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,39.120,63.293,78.568,1817.0
VictoriaRoso_9_puntos_intento_3.mp4,1339,11158.333,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,39.938,61.685,77.386,1809.0
VictoriaRoso_9_puntos_intento_3.mp4,1340,11166.667,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,40.108,63.151,75.525,1818.0
VictoriaRoso_9_puntos_intento_3.mp4,1341,11175.000,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,40.125,63.968,75.640,1829.5
VictoriaRoso_9_puntos_intento_3.mp4,1342,11183.333,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,39.389,63.721,77.371,1818.0
VictoriaRoso_9_puntos_intento_3.mp4,1343,11191.667,True,141.000,165.000,0.000,158.000,104.000,0.094444,0.338889,-0.936074,39.972,62.910,77.075,1827.0
VictoriaRoso_9_puntos_intento_3.mp4,1344,11200.000,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,40.224,62.618,75.132,1839.0
VictoriaRoso_9_puntos_intento_3.mp4,1345,11208.333,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,39.579,63.330,76.742,1817.0
VictoriaRoso_9_puntos_intento_3.mp4,1346,11216.667,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,39.622,63.502,77.157,1820.5
VictoriaRoso_9_puntos_intento_3.mp4,1347,11225.000,True,141.000,165.000,0.000,158.000,105.000,0.094444,0.333333,-0.938067,38.767,63.660,80.169,1807.0
VictoriaRoso_9_puntos_intento_3.mp4,1348,11233.333,True,141.000,165.000,0.000,158.000,104.000,0.094444,0.338889,-0.936074,39.552,62.757,77.497,1811.5
VictoriaRoso_9_puntos_intento_3.mp4,1349,11241.667,True,142.000,165.000,0.000,158.000,104.000,0.088889,0.338889,-0.936618,39.691,64.143,77.351,1814.0
VictoriaRoso_9_puntos_intento_3.mp4,1350,11250.000,True,142.000,165.000,0.000,158.000,105.000,0.088889,0.333333,-0.938609,39.541,62.859,79.113,1807.0
VictoriaRoso_9_puntos_intento_3.mp4,1351,11258.333,True,142.000,165.000,0.000,157.000,105.000,0.083333,0.333333,-0.939119,39.824,62.121,78.237,1823.0
VictoriaRoso_9_puntos_intento_3.mp4,1352,11266.667,True,142.000,165.000,0.000,158.000,104.000,0.088889,0.338889,-0.936618,39.808,62.935,77.456,1820.0
VictoriaRoso_9_puntos_intento_3.mp4,1353,11275.000,True,142.000,165.000,0.000,157.000,105.000,0.083333,0.333333,-0.939119,40.530,63.060,74.172,1809.0
VictoriaRoso_9_puntos_intento_3.mp4,1354,11283.333,True,142.000,165.000,0.000,158.000,105.000,0.088889,0.333333,-0.938609,40.473,63.022,75.856,1820.0
VictoriaRoso_9_puntos_intento_3.mp4,1355,11291.667,True,142.000,165.000,0.000,158.000,105.000,0.088889,0.333333,-0.938609,40.148,62.538,74.868,1792.5
VictoriaRoso_9_puntos_intento_3.mp4,1356,11300.000,True,142.000,165.000,0.000,158.000,105.000,0.088889,0.333333,-0.938609,39.765,63.695,74.897,1793.0
VictoriaRoso_9_puntos_intento_3.mp4,1357,11308.333,True,142.000,165.000,0.000,158.000,105.000,0.088889,0.333333,-0.938609,38.168,63.473,77.473,1773.5
VictoriaRoso_9_puntos_intento_3.mp4,1358,11316.667,True,142.000,165.000,0.000,158.000,105.000,0.088889,0.333333,-0.938609,38.718,64.636,75.756,1790.5
VictoriaRoso_9_puntos_intento_3.mp4,1359,11325.000,True,142.000,165.000,0.000,158.000,105.000,0.088889,0.333333,-0.938609,38.746,64.667,76.154,1778.5
VictoriaRoso_9_puntos_intento_3.mp4,1360,11333.333,True,142.000,165.000,0.000,157.000,105.000,0.083333,0.333333,-0.939119,39.518,62.864,74.791,1787.5
VictoriaRoso_9_puntos_intento_3.mp4,1361,11341.667,True,142.000,165.000,0.000,157.000,105.000,0.083333,0.333333,-0.939119,38.804,62.633,77.557,1782.0
VictoriaRoso_9_puntos_intento_3.mp4,1362,11350.000,True,142.000,165.000,0.000,157.000,105.000,0.083333,0.333333,-0.939119,39.583,63.353,74.356,1786.0
VictoriaRoso_9_puntos_intento_3.mp4,1363,11358.333,True,142.000,165.000,0.000,158.000,105.000,0.088889,0.333333,-0.938609,39.274,63.399,75.490,1779.5
VictoriaRoso_9_puntos_intento_3.mp4,1364,11366.667,True,142.000,165.000,0.000,158.000,104.000,0.088889,0.338889,-0.936618,38.138,63.981,77.192,1766.5
VictoriaRoso_9_puntos_intento_3.mp4,1365,11375.000,True,142.000,165.000,0.000,157.000,105.000,0.083333,0.333333,-0.939119,39.576,63.737,72.685,1793.0
VictoriaRoso_9_puntos_intento_3.mp4,1366,11383.333,True,142.000,165.000,0.000,157.000,105.000,0.083333,0.333333,-0.939119,39.218,62.784,73.938,1776.0
VictoriaRoso_9_puntos_intento_3.mp4,1367,11391.667,True,142.000,165.000,0.000,159.000,104.000,0.094444,0.338889,-0.936074,39.003,63.346,75.819,1770.5
VictoriaRoso_9_puntos_intento_3.mp4,1368,11400.000,True,142.000,165.000,0.000,159.000,104.000,0.094444,0.338889,-0.936074,39.545,62.803,73.874,1760.0
VictoriaRoso_9_puntos_intento_3.mp4,1369,11408.333,True,142.000,165.000,0.000,160.000,104.000,0.100000,0.338889,-0.935497,38.356,62.301,77.160,1746.5
VictoriaRoso_9_puntos_intento_3.mp4,1370,11416.667,True,142.000,165.000,0.000,159.000,104.000,0.094444,0.338889,-0.936074,39.022,62.654,75.877,1756.0
VictoriaRoso_9_puntos_intento_3.mp4,1371,11425.000,True,142.000,165.000,0.000,159.000,103.000,0.094444,0.344444,-0.934044,39.146,61.271,77.631,1754.0
VictoriaRoso_9_puntos_intento_3.mp4,1372,11433.333,True,142.000,165.000,0.000,159.000,103.000,0.094444,0.344444,-0.934044,39.772,60.996,76.849,1748.0
VictoriaRoso_9_puntos_intento_3.mp4,1373,11441.667,True,142.000,165.000,0.000,159.000,104.000,0.094444,0.338889,-0.936074,38.893,62.448,75.459,1742.5
VictoriaRoso_9_puntos_intento_3.mp4,1374,11450.000,True,142.000,165.000,0.000,159.000,104.000,0.094444,0.338889,-0.936074,39.105,62.235,74.629,1746.5
VictoriaRoso_9_puntos_intento_3.mp4,1375,11458.333,True,142.000,165.000,0.000,159.000,104.000,0.094444,0.338889,-0.936074,38.937,62.342,74.753,1731.0
VictoriaRoso_9_puntos_intento_3.mp4,1376,11466.667,True,142.000,165.000,0.000,159.000,103.000,0.094444,0.344444,-0.934044,38.359,63.582,77.217,1740.0
VictoriaRoso_9_puntos_intento_3.mp4,1377,11475.000,True,142.000,165.000,0.000,159.000,104.000,0.094444,0.338889,-0.936074,38.091,61.737,77.970,1718.0
VictoriaRoso_9_puntos_intento_3.mp4,1378,11483.333,True,142.000,165.000,0.000,159.000,103.000,0.094444,0.344444,-0.934044,39.097,61.016,76.680,1749.5
VictoriaRoso_9_puntos_intento_3.mp4,1379,11491.667,True,142.000,165.000,0.000,159.000,103.000,0.094444,0.344444,-0.934044,39.628,60.766,75.259,1720.5
VictoriaRoso_9_puntos_intento_3.mp4,1380,11500.000,True,142.000,165.000,0.000,159.000,104.000,0.094444,0.338889,-0.936074,38.795,62.608,76.926,1735.0
VictoriaRoso_9_puntos_intento_3.mp4,1381,11508.333,True,142.000,165.000,0.000,159.000,103.000,0.094444,0.344444,-0.934044,39.735,59.657,74.245,1708.0
VictoriaRoso_9_puntos_intento_3.mp4,1382,11516.667,True,142.000,165.000,0.000,159.000,103.000,0.094444,0.344444,-0.934044,39.075,59.804,79.247,1730.0
VictoriaRoso_9_puntos_intento_3.mp4,1383,11525.000,True,142.000,165.000,0.000,159.000,103.000,0.094444,0.344444,-0.934044,37.889,60.668,77.978,1710.5
VictoriaRoso_9_puntos_intento_3.mp4,1384,11533.333,True,142.000,165.000,0.000,159.000,104.000,0.094444,0.338889,-0.936074,37.507,60.204,75.921,1709.0
VictoriaRoso_9_puntos_intento_3.mp4,1385,11541.667,True,142.000,165.000,0.000,159.000,104.000,0.094444,0.338889,-0.936074,38.362,60.813,76.094,1712.0
VictoriaRoso_9_puntos_intento_3.mp4,1386,11550.000,True,142.000,165.000,0.000,159.000,104.000,0.094444,0.338889,-0.936074,38.186,61.353,75.489,1699.5
VictoriaRoso_9_puntos_intento_3.mp4,1387,11558.333,True,142.000,165.000,0.000,159.000,104.000,0.094444,0.338889,-0.936074,38.345,61.421,77.779,1703.0
VictoriaRoso_9_puntos_intento_3.mp4,1388,11566.667,True,142.000,165.000,0.000,159.000,104.000,0.094444,0.338889,-0.936074,38.670,60.251,76.996,1717.0
VictoriaRoso_9_puntos_intento_3.mp4,1389,11575.000,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,38.457,60.555,76.294,1701.0
VictoriaRoso_9_puntos_intento_3.mp4,1390,11583.333,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,38.534,60.426,76.141,1705.0
VictoriaRoso_9_puntos_intento_3.mp4,1391,11591.667,True,142.000,164.000,0.000,160.000,103.000,0.100000,0.338889,-0.935497,38.612,61.325,75.817,1717.0
VictoriaRoso_9_puntos_intento_3.mp4,1392,11600.000,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,38.199,61.742,76.329,1710.5
VictoriaRoso_9_puntos_intento_3.mp4,1393,11608.333,True,142.000,164.000,0.000,158.000,104.000,0.088889,0.333333,-0.938609,38.357,61.364,76.831,1699.5
VictoriaRoso_9_puntos_intento_3.mp4,1394,11616.667,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,38.625,60.157,76.741,1694.0
VictoriaRoso_9_puntos_intento_3.mp4,1395,11625.000,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,37.850,60.323,77.073,1676.5
VictoriaRoso_9_puntos_intento_3.mp4,1396,11633.333,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,38.811,60.048,76.946,1678.5
VictoriaRoso_9_puntos_intento_3.mp4,1397,11641.667,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,37.424,60.649,77.275,1665.0
VictoriaRoso_9_puntos_intento_3.mp4,1398,11650.000,True,142.000,164.000,0.000,160.000,103.000,0.100000,0.338889,-0.935497,37.441,59.954,75.888,1684.5
VictoriaRoso_9_puntos_intento_3.mp4,1399,11658.333,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,37.435,59.201,75.391,1640.0
VictoriaRoso_9_puntos_intento_3.mp4,1400,11666.667,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,37.585,60.378,75.691,1658.5
VictoriaRoso_9_puntos_intento_3.mp4,1401,11675.000,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,37.641,60.519,75.545,1651.0
VictoriaRoso_9_puntos_intento_3.mp4,1402,11683.333,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,38.274,60.818,75.929,1684.0
VictoriaRoso_9_puntos_intento_3.mp4,1403,11691.667,True,142.000,164.000,0.000,158.000,103.000,0.088889,0.338889,-0.936618,38.127,59.364,77.947,1657.0
VictoriaRoso_9_puntos_intento_3.mp4,1404,11700.000,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,38.494,58.554,74.078,1668.0
VictoriaRoso_9_puntos_intento_3.mp4,1405,11708.333,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,38.080,58.308,74.044,1637.0
VictoriaRoso_9_puntos_intento_3.mp4,1406,11716.667,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,37.956,57.937,75.564,1662.5
VictoriaRoso_9_puntos_intento_3.mp4,1407,11725.000,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,37.809,58.715,74.734,1653.5
VictoriaRoso_9_puntos_intento_3.mp4,1408,11733.333,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,37.016,59.598,78.329,1632.5
VictoriaRoso_9_puntos_intento_3.mp4,1409,11741.667,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,36.952,58.010,79.231,1647.5
VictoriaRoso_9_puntos_intento_3.mp4,1410,11750.000,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,38.278,57.594,76.123,1645.5
VictoriaRoso_9_puntos_intento_3.mp4,1411,11758.333,True,142.000,164.000,0.000,158.000,103.000,0.088889,0.338889,-0.936618,37.007,58.830,78.113,1627.0
VictoriaRoso_9_puntos_intento_3.mp4,1412,11766.667,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,37.833,58.381,78.020,1630.5
VictoriaRoso_9_puntos_intento_3.mp4,1413,11775.000,True,142.000,164.000,0.000,158.000,103.000,0.088889,0.338889,-0.936618,36.783,57.839,78.501,1606.0
VictoriaRoso_9_puntos_intento_3.mp4,1414,11783.333,True,142.000,164.000,0.000,158.000,103.000,0.088889,0.338889,-0.936618,37.201,58.581,78.257,1632.0
VictoriaRoso_9_puntos_intento_3.mp4,1415,11791.667,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,37.732,60.099,75.902,1630.5
VictoriaRoso_9_puntos_intento_3.mp4,1416,11800.000,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,38.048,59.012,77.731,1623.5
VictoriaRoso_9_puntos_intento_3.mp4,1417,11808.333,True,142.000,164.000,0.000,158.000,103.000,0.088889,0.338889,-0.936618,37.036,58.428,77.698,1596.5
VictoriaRoso_9_puntos_intento_3.mp4,1418,11816.667,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,37.420,58.231,77.547,1609.5
VictoriaRoso_9_puntos_intento_3.mp4,1419,11825.000,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,36.996,58.263,78.031,1602.0
VictoriaRoso_9_puntos_intento_3.mp4,1420,11833.333,True,142.000,164.000,0.000,158.000,103.000,0.088889,0.338889,-0.936618,38.387,57.476,77.606,1619.5
VictoriaRoso_9_puntos_intento_3.mp4,1421,11841.667,True,142.000,164.000,0.000,158.000,103.000,0.088889,0.338889,-0.936618,37.260,58.884,77.004,1620.0
VictoriaRoso_9_puntos_intento_3.mp4,1422,11850.000,True,142.000,164.000,0.000,158.000,103.000,0.088889,0.338889,-0.936618,37.530,59.878,77.456,1639.5
VictoriaRoso_9_puntos_intento_3.mp4,1423,11858.333,True,142.000,164.000,0.000,158.000,103.000,0.088889,0.338889,-0.936618,38.201,57.484,77.101,1612.0
VictoriaRoso_9_puntos_intento_3.mp4,1424,11866.667,True,142.000,164.000,0.000,158.000,103.000,0.088889,0.338889,-0.936618,37.905,58.013,76.253,1616.0
VictoriaRoso_9_puntos_intento_3.mp4,1425,11875.000,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,37.800,56.850,78.493,1609.5
VictoriaRoso_9_puntos_intento_3.mp4,1426,11883.333,True,142.000,164.000,0.000,159.000,102.000,0.094444,0.344444,-0.934044,38.575,57.193,76.735,1615.0
VictoriaRoso_9_puntos_intento_3.mp4,1427,11891.667,True,142.000,164.000,0.000,159.000,103.000,0.094444,0.338889,-0.936074,37.613,56.754,78.726,1595.5
VictoriaRoso_9_puntos_intento_3.mp4,1428,11900.000,True,142.000,164.000,0.000,158.000,103.000,0.088889,0.338889,-0.936618,38.026,57.378,76.445,1602.5
VictoriaRoso_9_puntos_intento_3.mp4,1429,11908.333,True,142.000,164.000,0.000,158.000,103.000,0.088889,0.338889,-0.936618,38.092,56.920,77.753,1598.5
