video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_8.mp4,1923,16025.000,True,140.000,160.000,0.000,186.000,108.000,0.255556,0.288889,-0.922624,60.951,76.711,136.578,3595.5
VictoriaRoso_9_puntos_intento_8.mp4,1924,16033.333,True,140.000,160.000,0.000,185.000,109.000,0.250000,0.283333,-0.925863,62.643,76.225,136.218,3595.5
VictoriaRoso_9_puntos_intento_8.mp4,1925,16041.667,True,140.000,160.000,0.000,185.000,109.000,0.250000,0.283333,-0.925863,64.050,76.272,139.414,3642.0
VictoriaRoso_9_puntos_intento_8.mp4,1926,16050.000,True,140.000,160.000,0.000,185.000,108.000,0.250000,0.288889,-0.924145,62.113,76.714,139.139,3615.0
VictoriaRoso_9_puntos_intento_8.mp4,1927,16058.333,True,140.000,160.000,0.000,185.000,109.000,0.250000,0.283333,-0.925863,64.558,76.169,139.727,3625.0
VictoriaRoso_9_puntos_intento_8.mp4,1928,16066.667,True,140.000,160.000,0.000,185.000,109.000,0.250000,0.283333,-0.925863,64.597,76.374,139.225,3655.5
VictoriaRoso_9_puntos_intento_8.mp4,1929,16075.000,True,140.000,160.000,0.000,185.000,109.000,0.250000,0.283333,-0.925863,64.028,76.445,138.929,3628.0
VictoriaRoso_9_puntos_intento_8.mp4,1930,16083.333,True,140.000,160.000,0.000,185.000,108.000,0.250000,0.288889,-0.924145,62.300,77.058,139.999,3633.0
VictoriaRoso_9_puntos_intento_8.mp4,1931,16091.667,True,140.000,160.000,0.000,185.000,108.000,0.250000,0.288889,-0.924145,62.006,76.916,136.407,3602.0
VictoriaRoso_9_puntos_intento_8.mp4,1932,16100.000,True,140.000,160.000,0.000,185.000,108.000,0.250000,0.288889,-0.924145,61.965,77.340,138.432,3614.0
VictoriaRoso_9_puntos_intento_8.mp4,1933,16108.333,True,140.000,160.000,0.000,185.000,109.000,0.250000,0.283333,-0.925863,64.581,75.892,136.831,3611.5
VictoriaRoso_9_puntos_intento_8.mp4,1934,16116.667,True,140.000,160.000,0.000,186.000,108.000,0.255556,0.288889,-0.922624,62.355,76.816,139.001,3610.5
VictoriaRoso_9_puntos_intento_8.mp4,1935,16125.000,True,140.000,160.000,0.000,185.000,109.000,0.250000,0.283333,-0.925863,63.466,75.823,142.320,3574.0
VictoriaRoso_9_puntos_intento_8.mp4,1936,16133.333,True,140.000,160.000,0.000,184.000,109.000,0.244444,0.283333,-0.927345,61.915,76.504,137.960,3575.5
VictoriaRoso_9_puntos_intento_8.mp4,1937,16141.667,True,140.000,160.000,0.000,181.000,109.000,0.227778,0.283333,-0.931579,61.577,76.682,132.920,3546.5
VictoriaRoso_9_puntos_intento_8.mp4,1938,16150.000,True,140.000,160.000,0.000,179.000,109.000,0.216667,0.283333,-0.934226,61.969,77.078,131.514,3550.0
VictoriaRoso_9_puntos_intento_8.mp4,1939,16158.333,True,140.000,160.000,0.000,177.000,108.000,0.205556,0.288889,-0.935035,61.497,77.359,128.513,3570.0
VictoriaRoso_9_puntos_intento_8.mp4,1940,16166.667,True,140.000,160.000,0.000,177.000,108.000,0.205556,0.288889,-0.935035,62.254,77.637,128.044,3545.0
VictoriaRoso_9_puntos_intento_8.mp4,1941,16175.000,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,61.805,77.242,133.062,3510.0
VictoriaRoso_9_puntos_intento_8.mp4,1942,16183.333,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,61.794,76.963,133.129,3546.5
VictoriaRoso_9_puntos_intento_8.mp4,1943,16191.667,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,61.257,77.536,128.840,3487.5
VictoriaRoso_9_puntos_intento_8.mp4,1944,16200.000,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,62.924,76.333,133.065,3522.0
VictoriaRoso_9_puntos_intento_8.mp4,1945,16208.333,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,63.529,75.930,129.705,3503.5
VictoriaRoso_9_puntos_intento_8.mp4,1946,16216.667,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,62.798,76.281,131.096,3489.5
VictoriaRoso_9_puntos_intento_8.mp4,1947,16225.000,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,62.148,76.081,134.359,3479.0
VictoriaRoso_9_puntos_intento_8.mp4,1948,16233.333,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,62.314,76.304,135.787,3519.5
VictoriaRoso_9_puntos_intento_8.mp4,1949,16241.667,True,140.000,160.000,0.000,178.000,109.000,0.211111,0.283333,-0.935497,61.279,76.703,131.780,3481.0
VictoriaRoso_9_puntos_intento_8.mp4,1950,16250.000,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,61.918,76.138,132.750,3493.5
VictoriaRoso_9_puntos_intento_8.mp4,1951,16258.333,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,62.600,76.737,131.924,3529.0
VictoriaRoso_9_puntos_intento_8.mp4,1952,16266.667,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,63.361,76.637,130.815,3581.5
VictoriaRoso_9_puntos_intento_8.mp4,1953,16275.000,True,140.000,160.000,0.000,177.000,110.000,0.205556,0.277778,-0.938396,63.612,76.403,134.969,3536.0
VictoriaRoso_9_puntos_intento_8.mp4,1954,16283.333,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,62.529,75.818,132.473,3531.5
VictoriaRoso_9_puntos_intento_8.mp4,1955,16291.667,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,62.323,76.628,133.197,3536.5
VictoriaRoso_9_puntos_intento_8.mp4,1956,16300.000,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,63.241,76.089,128.576,3508.0
VictoriaRoso_9_puntos_intento_8.mp4,1957,16308.333,True,140.000,160.000,0.000,177.000,110.000,0.205556,0.277778,-0.938396,63.421,76.310,136.113,3507.5
VictoriaRoso_9_puntos_intento_8.mp4,1958,16316.667,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,63.367,76.706,134.088,3516.0
VictoriaRoso_9_puntos_intento_8.mp4,1959,16325.000,True,140.000,160.000,0.000,178.000,109.000,0.211111,0.283333,-0.935497,61.913,76.452,130.864,3502.5
VictoriaRoso_9_puntos_intento_8.mp4,1960,16333.333,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,63.579,76.193,135.289,3520.0
VictoriaRoso_9_puntos_intento_8.mp4,1961,16341.667,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,63.201,76.229,133.566,3510.5
VictoriaRoso_9_puntos_intento_8.mp4,1962,16350.000,True,140.000,160.000,0.000,178.000,109.000,0.211111,0.283333,-0.935497,61.729,77.212,130.411,3477.5
VictoriaRoso_9_puntos_intento_8.mp4,1963,16358.333,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,61.891,76.882,129.470,3501.5
VictoriaRoso_9_puntos_intento_8.mp4,1964,16366.667,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,63.237,75.808,131.258,3486.5
VictoriaRoso_9_puntos_intento_8.mp4,1965,16375.000,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,60.966,77.096,129.512,3446.5
VictoriaRoso_9_puntos_intento_8.mp4,1966,16383.333,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,62.250,76.316,134.124,3483.5
VictoriaRoso_9_puntos_intento_8.mp4,1967,16391.667,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,61.963,75.780,131.870,3455.5
VictoriaRoso_9_puntos_intento_8.mp4,1968,16400.000,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,61.737,76.510,132.673,3468.0
VictoriaRoso_9_puntos_intento_8.mp4,1969,16408.333,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,62.844,75.763,132.325,3467.0
VictoriaRoso_9_puntos_intento_8.mp4,1970,16416.667,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,62.117,76.260,132.581,3489.0
VictoriaRoso_9_puntos_intento_8.mp4,1971,16425.000,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,61.647,76.582,130.770,3506.0
VictoriaRoso_9_puntos_intento_8.mp4,1972,16433.333,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,62.274,75.491,132.095,3462.0
VictoriaRoso_9_puntos_intento_8.mp4,1973,16441.667,True,140.000,160.000,0.000,178.000,109.000,0.211111,0.283333,-0.935497,62.493,75.597,133.139,3459.0
VictoriaRoso_9_puntos_intento_8.mp4,1974,16450.000,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,62.128,76.227,129.514,3482.0
VictoriaRoso_9_puntos_intento_8.mp4,1975,16458.333,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,64.366,75.360,133.423,3487.0
VictoriaRoso_9_puntos_intento_8.mp4,1976,16466.667,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,62.494,76.051,129.683,3515.5
VictoriaRoso_9_puntos_intento_8.mp4,1977,16475.000,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,62.928,75.750,134.160,3514.0
VictoriaRoso_9_puntos_intento_8.mp4,1978,16483.333,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,61.422,76.077,131.093,3486.0
VictoriaRoso_9_puntos_intento_8.mp4,1979,16491.667,True,140.000,160.000,0.000,178.000,109.000,0.211111,0.283333,-0.935497,62.085,76.535,131.883,3495.0
VictoriaRoso_9_puntos_intento_8.mp4,1980,16500.000,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,62.150,76.115,131.479,3486.5
VictoriaRoso_9_puntos_intento_8.mp4,1981,16508.333,True,140.000,160.000,0.000,177.000,109.000,0.205556,0.283333,-0.936733,61.293,76.591,130.278,3474.0
VictoriaRoso_9_puntos_intento_8.mp4,1982,16516.667,True,140.000,160.000,0.000,177.000,108.000,0.205556,0.288889,-0.935035,61.726,76.784,129.693,3525.5
VictoriaRoso_9_puntos_intento_8.mp4,1983,16525.000,True,140.000,160.000,0.000,177.000,108.000,0.205556,0.288889,-0.935035,62.220,76.132,131.214,3504.5
VictoriaRoso_9_puntos_intento_8.mp4,1984,16533.333,True,140.000,160.000,0.000,177.000,108.000,0.205556,0.288889,-0.935035,61.851,76.707,129.340,3478.0
