video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_5.mp4,1310,10916.667,True,151.000,167.000,0.000,173.000,90.000,0.122222,0.427778,-0.895582,61.448,76.410,110.075,3509.0
VictoriaRoso_9_puntos_intento_5.mp4,1311,10925.000,True,151.000,167.000,0.000,173.000,91.000,0.122222,0.422222,-0.898215,61.365,76.875,108.861,3524.0
VictoriaRoso_9_puntos_intento_5.mp4,1312,10933.333,True,151.000,167.000,0.000,173.000,91.000,0.122222,0.422222,-0.898215,62.123,75.477,109.065,3519.0
VictoriaRoso_9_puntos_intento_5.mp4,1313,10941.667,True,151.000,167.000,0.000,173.000,90.000,0.122222,0.427778,-0.895582,61.826,76.982,109.017,3515.0
VictoriaRoso_9_puntos_intento_5.mp4,1314,10950.000,True,151.000,167.000,0.000,173.000,90.000,0.122222,0.427778,-0.895582,62.171,76.481,111.559,3531.5
VictoriaRoso_9_puntos_intento_5.mp4,1315,10958.333,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,62.781,76.574,109.108,3530.0
VictoriaRoso_9_puntos_intento_5.mp4,1316,10966.667,True,151.000,167.000,0.000,173.000,90.000,0.122222,0.427778,-0.895582,62.614,76.397,110.035,3554.0
VictoriaRoso_9_puntos_intento_5.mp4,1317,10975.000,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,62.557,76.647,109.415,3550.0
VictoriaRoso_9_puntos_intento_5.mp4,1318,10983.333,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,62.905,77.290,112.179,3558.5
VictoriaRoso_9_puntos_intento_5.mp4,1319,10991.667,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,62.935,76.662,108.038,3562.0
VictoriaRoso_9_puntos_intento_5.mp4,1320,11000.000,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,62.203,77.059,109.500,3575.0
VictoriaRoso_9_puntos_intento_5.mp4,1321,11008.333,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,63.219,76.493,111.137,3572.5
VictoriaRoso_9_puntos_intento_5.mp4,1322,11016.667,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,62.526,77.327,109.425,3573.0
VictoriaRoso_9_puntos_intento_5.mp4,1323,11025.000,True,151.000,167.000,0.000,172.000,91.000,0.116667,0.422222,-0.898953,63.951,76.867,110.260,3597.5
VictoriaRoso_9_puntos_intento_5.mp4,1324,11033.333,True,151.000,167.000,0.000,172.000,91.000,0.116667,0.422222,-0.898953,63.854,76.783,109.197,3619.5
VictoriaRoso_9_puntos_intento_5.mp4,1325,11041.667,True,151.000,167.000,0.000,172.000,91.000,0.116667,0.422222,-0.898953,62.616,77.475,108.167,3615.5
VictoriaRoso_9_puntos_intento_5.mp4,1326,11050.000,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,62.980,77.755,108.965,3623.5
VictoriaRoso_9_puntos_intento_5.mp4,1327,11058.333,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,63.542,77.423,110.727,3613.5
VictoriaRoso_9_puntos_intento_5.mp4,1328,11066.667,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,62.619,77.968,108.553,3625.0
VictoriaRoso_9_puntos_intento_5.mp4,1329,11075.000,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,62.911,77.769,111.342,3621.0
VictoriaRoso_9_puntos_intento_5.mp4,1330,11083.333,True,151.000,167.000,0.000,172.000,91.000,0.116667,0.422222,-0.898953,64.622,77.955,111.973,3631.0
VictoriaRoso_9_puntos_intento_5.mp4,1331,11091.667,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,62.966,78.039,110.617,3642.0
VictoriaRoso_9_puntos_intento_5.mp4,1332,11100.000,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,62.881,78.108,108.562,3633.5
VictoriaRoso_9_puntos_intento_5.mp4,1333,11108.333,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,63.244,77.868,110.500,3615.5
VictoriaRoso_9_puntos_intento_5.mp4,1334,11116.667,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,63.102,78.781,106.621,3638.0
VictoriaRoso_9_puntos_intento_5.mp4,1335,11125.000,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,64.091,77.447,109.988,3622.0
VictoriaRoso_9_puntos_intento_5.mp4,1336,11133.333,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,63.047,78.067,108.137,3632.0
VictoriaRoso_9_puntos_intento_5.mp4,1337,11141.667,True,151.000,167.000,0.000,172.000,91.000,0.116667,0.422222,-0.898953,64.503,76.917,111.556,3646.5
VictoriaRoso_9_puntos_intento_5.mp4,1338,11150.000,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,63.550,77.884,110.574,3646.0
VictoriaRoso_9_puntos_intento_5.mp4,1339,11158.333,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,63.301,77.915,111.018,3623.0
VictoriaRoso_9_puntos_intento_5.mp4,1340,11166.667,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,63.331,77.592,111.179,3635.0
VictoriaRoso_9_puntos_intento_5.mp4,1341,11175.000,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,63.403,77.844,111.519,3642.5
VictoriaRoso_9_puntos_intento_5.mp4,1342,11183.333,True,151.000,167.000,0.000,172.000,91.000,0.116667,0.422222,-0.898953,63.166,77.411,106.998,3639.5
VictoriaRoso_9_puntos_intento_5.mp4,1343,11191.667,True,151.000,167.000,0.000,172.000,91.000,0.116667,0.422222,-0.898953,63.350,76.955,109.632,3631.5
VictoriaRoso_9_puntos_intento_5.mp4,1344,11200.000,True,151.000,167.000,0.000,172.000,91.000,0.116667,0.422222,-0.898953,63.446,77.155,108.007,3654.5
VictoriaRoso_9_puntos_intento_5.mp4,1345,11208.333,True,151.000,167.000,0.000,172.000,90.000,0.116667,0.427778,-0.896323,62.783,78.103,112.153,3649.5
VictoriaRoso_9_puntos_intento_5.mp4,1346,11216.667,True,151.000,167.000,0.000,172.000,91.000,0.116667,0.422222,-0.898953,62.733,77.640,111.923,3654.0
VictoriaRoso_9_puntos_intento_5.mp4,1347,11225.000,True,151.000,167.000,0.000,172.000,91.000,0.116667,0.422222,-0.898953,64.313,76.861,113.940,3664.5
VictoriaRoso_9_puntos_intento_5.mp4,1348,11233.333,True,151.000,167.000,0.000,172.000,91.000,0.116667,0.422222,-0.898953,62.871,78.734,109.343,3684.0
VictoriaRoso_9_puntos_intento_5.mp4,1349,11241.667,True,151.000,167.000,0.000,172.000,91.000,0.116667,0.422222,-0.898953,63.648,78.391,110.556,3658.5
VictoriaRoso_9_puntos_intento_5.mp4,1350,11250.000,True,151.000,167.000,0.000,172.000,91.000,0.116667,0.422222,-0.898953,64.862,77.051,109.854,3670.5
VictoriaRoso_9_puntos_intento_5.mp4,1351,11258.333,True,151.000,167.000,0.000,172.000,91.000,0.116667,0.422222,-0.898953,64.430,77.702,111.620,3696.0
VictoriaRoso_9_puntos_intento_5.mp4,1352,11266.667,True,151.000,167.000,0.000,172.000,91.000,0.116667,0.422222,-0.898953,64.903,77.172,112.392,3686.5
VictoriaRoso_9_puntos_intento_5.mp4,1353,11275.000,True,151.000,167.000,0.000,173.000,90.000,0.122222,0.427778,-0.895582,62.876,78.212,110.620,3651.5
VictoriaRoso_9_puntos_intento_5.mp4,1354,11283.333,True,151.000,167.000,0.000,173.000,90.000,0.122222,0.427778,-0.895582,64.412,78.329,111.670,3675.5
VictoriaRoso_9_puntos_intento_5.mp4,1355,11291.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.636,78.447,112.579,3655.0
VictoriaRoso_9_puntos_intento_5.mp4,1356,11300.000,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.802,78.676,112.027,3668.0
VictoriaRoso_9_puntos_intento_5.mp4,1357,11308.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.869,78.941,110.029,3643.5
VictoriaRoso_9_puntos_intento_5.mp4,1358,11316.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.587,77.455,109.562,3659.0
VictoriaRoso_9_puntos_intento_5.mp4,1359,11325.000,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.710,78.114,111.100,3654.5
VictoriaRoso_9_puntos_intento_5.mp4,1360,11333.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.526,77.623,111.926,3650.5
VictoriaRoso_9_puntos_intento_5.mp4,1361,11341.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.252,78.202,111.498,3666.5
VictoriaRoso_9_puntos_intento_5.mp4,1362,11350.000,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.208,78.485,110.436,3667.0
VictoriaRoso_9_puntos_intento_5.mp4,1363,11358.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.396,78.836,110.483,3666.0
VictoriaRoso_9_puntos_intento_5.mp4,1364,11366.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.704,78.896,112.544,3647.0
VictoriaRoso_9_puntos_intento_5.mp4,1365,11375.000,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.915,78.009,111.428,3635.0
VictoriaRoso_9_puntos_intento_5.mp4,1366,11383.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.354,77.708,112.040,3666.5
VictoriaRoso_9_puntos_intento_5.mp4,1367,11391.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.392,78.018,110.831,3654.0
VictoriaRoso_9_puntos_intento_5.mp4,1368,11400.000,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,64.416,77.654,112.531,3658.0
VictoriaRoso_9_puntos_intento_5.mp4,1369,11408.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.698,77.150,112.986,3672.5
VictoriaRoso_9_puntos_intento_5.mp4,1370,11416.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.434,78.559,112.950,3649.5
VictoriaRoso_9_puntos_intento_5.mp4,1371,11425.000,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.256,78.125,110.825,3653.0
VictoriaRoso_9_puntos_intento_5.mp4,1372,11433.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.257,77.821,110.696,3670.0
VictoriaRoso_9_puntos_intento_5.mp4,1373,11441.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,64.669,77.825,112.073,3662.5
VictoriaRoso_9_puntos_intento_5.mp4,1374,11450.000,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.242,77.787,111.761,3644.0
VictoriaRoso_9_puntos_intento_5.mp4,1375,11458.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.062,78.229,111.175,3645.5
VictoriaRoso_9_puntos_intento_5.mp4,1376,11466.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.755,77.689,111.078,3633.0
VictoriaRoso_9_puntos_intento_5.mp4,1377,11475.000,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.498,78.125,113.352,3653.5
VictoriaRoso_9_puntos_intento_5.mp4,1378,11483.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.438,76.910,113.191,3626.0
VictoriaRoso_9_puntos_intento_5.mp4,1379,11491.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,64.125,77.223,113.378,3646.0
VictoriaRoso_9_puntos_intento_5.mp4,1380,11500.000,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.496,78.300,111.819,3673.0
VictoriaRoso_9_puntos_intento_5.mp4,1381,11508.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.082,78.467,111.553,3667.0
VictoriaRoso_9_puntos_intento_5.mp4,1382,11516.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.995,77.427,110.979,3656.5
VictoriaRoso_9_puntos_intento_5.mp4,1383,11525.000,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.988,77.707,109.590,3625.5
VictoriaRoso_9_puntos_intento_5.mp4,1384,11533.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.656,77.781,113.985,3645.0
VictoriaRoso_9_puntos_intento_5.mp4,1385,11541.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.616,77.199,114.274,3627.5
VictoriaRoso_9_puntos_intento_5.mp4,1386,11550.000,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.572,77.375,111.821,3654.5
VictoriaRoso_9_puntos_intento_5.mp4,1387,11558.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.362,77.565,110.463,3610.5
VictoriaRoso_9_puntos_intento_5.mp4,1388,11566.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.709,77.675,111.727,3641.5
VictoriaRoso_9_puntos_intento_5.mp4,1389,11575.000,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.056,76.399,111.022,3637.5
VictoriaRoso_9_puntos_intento_5.mp4,1390,11583.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.966,77.339,114.845,3649.0
VictoriaRoso_9_puntos_intento_5.mp4,1391,11591.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.357,76.340,112.175,3610.0
VictoriaRoso_9_puntos_intento_5.mp4,1392,11600.000,True,151.000,167.000,0.000,175.000,91.000,0.133333,0.422222,-0.896633,63.843,75.151,112.090,3596.5
VictoriaRoso_9_puntos_intento_5.mp4,1393,11608.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,63.258,76.729,112.519,3596.5
VictoriaRoso_9_puntos_intento_5.mp4,1394,11616.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.087,77.249,110.793,3572.0
VictoriaRoso_9_puntos_intento_5.mp4,1395,11625.000,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.191,76.685,108.472,3577.5
VictoriaRoso_9_puntos_intento_5.mp4,1396,11633.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.455,76.962,111.381,3585.5
VictoriaRoso_9_puntos_intento_5.mp4,1397,11641.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.536,77.088,111.317,3574.5
VictoriaRoso_9_puntos_intento_5.mp4,1398,11650.000,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.975,76.222,112.482,3575.0
VictoriaRoso_9_puntos_intento_5.mp4,1399,11658.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.571,77.424,111.646,3593.0
VictoriaRoso_9_puntos_intento_5.mp4,1400,11666.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.321,77.383,110.920,3581.0
VictoriaRoso_9_puntos_intento_5.mp4,1401,11675.000,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.111,76.350,110.921,3533.5
VictoriaRoso_9_puntos_intento_5.mp4,1402,11683.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.535,76.510,109.632,3568.5
VictoriaRoso_9_puntos_intento_5.mp4,1403,11691.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.518,76.217,107.863,3569.5
VictoriaRoso_9_puntos_intento_5.mp4,1404,11700.000,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,61.775,75.998,108.322,3540.0
VictoriaRoso_9_puntos_intento_5.mp4,1405,11708.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.018,75.934,111.963,3505.0
VictoriaRoso_9_puntos_intento_5.mp4,1406,11716.667,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,61.932,76.551,111.808,3531.5
VictoriaRoso_9_puntos_intento_5.mp4,1407,11725.000,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,61.948,77.635,110.178,3540.5
VictoriaRoso_9_puntos_intento_5.mp4,1408,11733.333,True,151.000,167.000,0.000,174.000,90.000,0.127778,0.427778,-0.894807,62.526,75.969,111.885,3538.0
VictoriaRoso_9_puntos_intento_5.mp4,1409,11741.667,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,62.027,76.209,111.827,3524.0
VictoriaRoso_9_puntos_intento_5.mp4,1410,11750.000,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,61.548,76.053,110.205,3514.5
VictoriaRoso_9_puntos_intento_5.mp4,1411,11758.333,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,61.775,75.986,112.323,3510.5
VictoriaRoso_9_puntos_intento_5.mp4,1412,11766.667,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,61.457,76.933,111.113,3501.5
VictoriaRoso_9_puntos_intento_5.mp4,1413,11775.000,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,61.672,75.897,110.404,3487.0
VictoriaRoso_9_puntos_intento_5.mp4,1414,11783.333,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,62.251,76.451,110.202,3500.0
VictoriaRoso_9_puntos_intento_5.mp4,1415,11791.667,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,61.130,76.711,110.493,3490.0
VictoriaRoso_9_puntos_intento_5.mp4,1416,11800.000,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,61.356,76.192,109.638,3486.5
VictoriaRoso_9_puntos_intento_5.mp4,1417,11808.333,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,61.416,75.836,110.254,3462.0
VictoriaRoso_9_puntos_intento_5.mp4,1418,11816.667,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,61.846,75.074,112.254,3483.5
VictoriaRoso_9_puntos_intento_5.mp4,1419,11825.000,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,61.103,75.916,110.284,3477.0
VictoriaRoso_9_puntos_intento_5.mp4,1420,11833.333,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,61.367,73.363,108.289,3425.5
VictoriaRoso_9_puntos_intento_5.mp4,1421,11841.667,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,61.318,73.403,108.520,3440.5
VictoriaRoso_9_puntos_intento_5.mp4,1422,11850.000,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,60.826,74.719,108.395,3436.5
VictoriaRoso_9_puntos_intento_5.mp4,1423,11858.333,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,60.804,73.909,108.165,3427.5
VictoriaRoso_9_puntos_intento_5.mp4,1424,11866.667,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,60.999,75.068,108.335,3433.0
VictoriaRoso_9_puntos_intento_5.mp4,1425,11875.000,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,60.893,74.232,110.196,3423.5
VictoriaRoso_9_puntos_intento_5.mp4,1426,11883.333,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,61.318,74.834,112.530,3428.0
VictoriaRoso_9_puntos_intento_5.mp4,1427,11891.667,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,60.746,74.302,110.757,3425.5
VictoriaRoso_9_puntos_intento_5.mp4,1428,11900.000,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,60.929,75.380,109.832,3434.5
VictoriaRoso_9_puntos_intento_5.mp4,1429,11908.333,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,61.340,74.301,109.475,3402.5
VictoriaRoso_9_puntos_intento_5.mp4,1430,11916.667,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,61.077,74.417,110.223,3418.5
VictoriaRoso_9_puntos_intento_5.mp4,1431,11925.000,True,150.000,167.000,0.000,174.000,89.000,0.133333,0.433333,-0.891316,60.536,75.712,111.126,3396.5
VictoriaRoso_9_puntos_intento_5.mp4,1432,11933.333,True,150.000,167.000,0.000,173.000,90.000,0.127778,0.427778,-0.894807,60.587,75.105,110.990,3395.0
VictoriaRoso_9_puntos_intento_5.mp4,1433,11941.667,True,150.000,167.000,0.000,173.000,90.000,0.127778,0.427778,-0.894807,60.646,74.918,109.297,3379.0
VictoriaRoso_9_puntos_intento_5.mp4,1434,11950.000,True,150.000,167.000,0.000,174.000,89.000,0.133333,0.433333,-0.891316,61.184,74.088,111.736,3399.5
VictoriaRoso_9_puntos_intento_5.mp4,1435,11958.333,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,60.658,74.054,108.719,3362.5
VictoriaRoso_9_puntos_intento_5.mp4,1436,11966.667,True,150.000,167.000,0.000,173.000,90.000,0.127778,0.427778,-0.894807,60.673,74.186,110.718,3360.0
VictoriaRoso_9_puntos_intento_5.mp4,1437,11975.000,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,60.610,73.887,107.809,3375.0
VictoriaRoso_9_puntos_intento_5.mp4,1438,11983.333,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,61.024,74.359,109.850,3393.0
VictoriaRoso_9_puntos_intento_5.mp4,1439,11991.667,True,150.000,167.000,0.000,173.000,89.000,0.127778,0.433333,-0.892130,60.749,75.074,111.301,3377.0
VictoriaRoso_9_puntos_intento_5.mp4,1440,12000.000,True,150.000,167.000,0.000,173.000,90.000,0.127778,0.427778,-0.894807,60.145,75.262,110.594,3372.5
VictoriaRoso_9_puntos_intento_5.mp4,1441,12008.333,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,61.091,73.870,111.087,3369.0
VictoriaRoso_9_puntos_intento_5.mp4,1442,12016.667,True,150.000,167.000,0.000,173.000,90.000,0.127778,0.427778,-0.894807,60.995,74.629,113.165,3367.5
VictoriaRoso_9_puntos_intento_5.mp4,1443,12025.000,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,60.422,73.138,108.954,3358.5
VictoriaRoso_9_puntos_intento_5.mp4,1444,12033.333,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,60.152,74.434,110.032,3357.0
VictoriaRoso_9_puntos_intento_5.mp4,1445,12041.667,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,60.351,74.946,108.241,3353.0
VictoriaRoso_9_puntos_intento_5.mp4,1446,12050.000,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,60.100,74.109,108.861,3323.5
VictoriaRoso_9_puntos_intento_5.mp4,1447,12058.333,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,60.243,74.171,110.697,3357.5
VictoriaRoso_9_puntos_intento_5.mp4,1448,12066.667,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,60.518,73.984,109.458,3351.0
VictoriaRoso_9_puntos_intento_5.mp4,1449,12075.000,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,60.230,74.338,110.069,3375.0
VictoriaRoso_9_puntos_intento_5.mp4,1450,12083.333,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,60.606,73.697,108.953,3341.0
VictoriaRoso_9_puntos_intento_5.mp4,1451,12091.667,True,150.000,167.000,0.000,174.000,90.000,0.133333,0.427778,-0.893996,60.338,73.711,107.822,3345.5
