video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_7.mp4,1181,9841.667,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.445,65.867,132.429,2793.5
VictoriaRoso_9_puntos_intento_7.mp4,1182,9850.000,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.407,65.561,132.923,2800.5
VictoriaRoso_9_puntos_intento_7.mp4,1183,9858.333,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.099,64.878,133.979,2775.5
VictoriaRoso_9_puntos_intento_7.mp4,1184,9866.667,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.473,64.413,134.384,2774.0
VictoriaRoso_9_puntos_intento_7.mp4,1185,9875.000,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.188,65.138,133.816,2771.0
VictoriaRoso_9_puntos_intento_7.mp4,1186,9883.333,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.074,64.857,132.323,2771.5
VictoriaRoso_9_puntos_intento_7.mp4,1187,9891.667,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.194,64.984,136.318,2745.0
VictoriaRoso_9_puntos_intento_7.mp4,1188,9900.000,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.905,64.626,133.843,2779.0
VictoriaRoso_9_puntos_intento_7.mp4,1189,9908.333,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.309,65.569,132.846,2764.5
VictoriaRoso_9_puntos_intento_7.mp4,1190,9916.667,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.968,63.195,131.844,2730.5
VictoriaRoso_9_puntos_intento_7.mp4,1191,9925.000,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.995,63.951,136.639,2754.0
VictoriaRoso_9_puntos_intento_7.mp4,1192,9933.333,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.620,65.387,132.751,2755.0
VictoriaRoso_9_puntos_intento_7.mp4,1193,9941.667,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.215,65.696,137.218,2773.5
VictoriaRoso_9_puntos_intento_7.mp4,1194,9950.000,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.660,65.111,140.523,2778.0
VictoriaRoso_9_puntos_intento_7.mp4,1195,9958.333,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.210,65.265,136.461,2771.0
VictoriaRoso_9_puntos_intento_7.mp4,1196,9966.667,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.277,65.146,138.496,2790.0
VictoriaRoso_9_puntos_intento_7.mp4,1197,9975.000,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.526,65.265,137.248,2771.5
VictoriaRoso_9_puntos_intento_7.mp4,1198,9983.333,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.539,65.343,136.663,2794.5
VictoriaRoso_9_puntos_intento_7.mp4,1199,9991.667,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.799,63.433,131.707,2775.0
VictoriaRoso_9_puntos_intento_7.mp4,1200,10000.000,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.540,65.337,138.768,2797.0
VictoriaRoso_9_puntos_intento_7.mp4,1201,10008.333,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.404,64.601,137.421,2749.0
VictoriaRoso_9_puntos_intento_7.mp4,1202,10016.667,True,150.000,170.000,0.000,205.000,82.000,0.305556,0.488889,-0.817082,56.326,66.694,132.056,2817.0
VictoriaRoso_9_puntos_intento_7.mp4,1203,10025.000,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.325,65.540,133.456,2799.0
VictoriaRoso_9_puntos_intento_7.mp4,1204,10033.333,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.512,65.697,134.710,2821.0
VictoriaRoso_9_puntos_intento_7.mp4,1205,10041.667,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.416,65.805,141.811,2800.0
VictoriaRoso_9_puntos_intento_7.mp4,1206,10050.000,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.369,65.865,138.306,2804.0
VictoriaRoso_9_puntos_intento_7.mp4,1207,10058.333,True,150.000,170.000,0.000,207.000,83.000,0.316667,0.483333,-0.816156,57.240,64.678,138.815,2797.5
VictoriaRoso_9_puntos_intento_7.mp4,1208,10066.667,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.347,65.001,135.660,2802.0
VictoriaRoso_9_puntos_intento_7.mp4,1209,10075.000,True,150.000,170.000,0.000,207.000,83.000,0.316667,0.483333,-0.816156,56.234,65.543,135.274,2810.0
VictoriaRoso_9_puntos_intento_7.mp4,1210,10083.333,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,56.137,66.032,140.697,2806.0
VictoriaRoso_9_puntos_intento_7.mp4,1211,10091.667,True,150.000,170.000,0.000,208.000,82.000,0.322222,0.488889,-0.810654,56.895,65.274,138.745,2806.5
VictoriaRoso_9_puntos_intento_7.mp4,1212,10100.000,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,56.941,64.459,139.875,2784.0
VictoriaRoso_9_puntos_intento_7.mp4,1213,10108.333,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,56.176,66.127,142.079,2757.0
VictoriaRoso_9_puntos_intento_7.mp4,1214,10116.667,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,55.943,65.577,144.840,2780.5
VictoriaRoso_9_puntos_intento_7.mp4,1215,10125.000,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,56.460,65.323,142.164,2766.0
VictoriaRoso_9_puntos_intento_7.mp4,1216,10133.333,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,56.330,65.032,138.922,2796.5
VictoriaRoso_9_puntos_intento_7.mp4,1217,10141.667,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,56.852,65.060,141.402,2772.0
VictoriaRoso_9_puntos_intento_7.mp4,1218,10150.000,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,56.150,65.710,141.447,2791.5
VictoriaRoso_9_puntos_intento_7.mp4,1219,10158.333,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,56.119,65.016,142.174,2784.0
VictoriaRoso_9_puntos_intento_7.mp4,1220,10166.667,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,55.943,66.579,138.327,2801.5
VictoriaRoso_9_puntos_intento_7.mp4,1221,10175.000,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,56.624,65.130,138.368,2809.0
VictoriaRoso_9_puntos_intento_7.mp4,1222,10183.333,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,56.589,65.771,141.059,2816.5
VictoriaRoso_9_puntos_intento_7.mp4,1223,10191.667,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,56.915,65.977,139.957,2810.5
VictoriaRoso_9_puntos_intento_7.mp4,1224,10200.000,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,56.964,65.451,138.859,2819.5
VictoriaRoso_9_puntos_intento_7.mp4,1225,10208.333,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,56.211,66.296,140.121,2802.5
VictoriaRoso_9_puntos_intento_7.mp4,1226,10216.667,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.379,64.302,141.207,2799.5
VictoriaRoso_9_puntos_intento_7.mp4,1227,10225.000,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,56.331,66.395,138.220,2866.0
VictoriaRoso_9_puntos_intento_7.mp4,1228,10233.333,True,150.000,170.000,0.000,208.000,82.000,0.322222,0.488889,-0.810654,56.306,66.169,138.594,2858.5
VictoriaRoso_9_puntos_intento_7.mp4,1229,10241.667,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,56.636,64.646,141.836,2814.5
VictoriaRoso_9_puntos_intento_7.mp4,1230,10250.000,True,150.000,170.000,0.000,208.000,82.000,0.322222,0.488889,-0.810654,56.204,67.327,138.791,2849.5
VictoriaRoso_9_puntos_intento_7.mp4,1231,10258.333,True,150.000,170.000,0.000,208.000,82.000,0.322222,0.488889,-0.810654,55.852,66.359,139.985,2778.0
VictoriaRoso_9_puntos_intento_7.mp4,1232,10266.667,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,56.349,64.888,144.136,2780.0
VictoriaRoso_9_puntos_intento_7.mp4,1233,10275.000,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,56.244,65.937,140.824,2789.5
VictoriaRoso_9_puntos_intento_7.mp4,1234,10283.333,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,56.672,65.387,138.324,2797.5
VictoriaRoso_9_puntos_intento_7.mp4,1235,10291.667,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,56.714,64.855,140.320,2774.0
VictoriaRoso_9_puntos_intento_7.mp4,1236,10300.000,True,150.000,170.000,0.000,204.000,84.000,0.300000,0.477778,-0.825668,57.940,63.590,137.893,2816.0
VictoriaRoso_9_puntos_intento_7.mp4,1237,10308.333,True,150.000,170.000,0.000,198.000,83.000,0.266667,0.483333,-0.833833,58.503,66.257,130.476,2979.0
VictoriaRoso_9_puntos_intento_7.mp4,1238,10316.667,True,150.000,170.000,0.000,193.000,84.000,0.238889,0.477778,-0.845376,59.078,67.334,128.355,3045.0
VictoriaRoso_9_puntos_intento_7.mp4,1239,10325.000,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,59.772,67.411,118.824,3049.5
VictoriaRoso_9_puntos_intento_7.mp4,1240,10333.333,True,150.000,170.000,0.000,188.000,85.000,0.211111,0.472222,-0.855826,59.651,68.042,122.775,3053.0
VictoriaRoso_9_puntos_intento_7.mp4,1241,10341.667,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,59.517,66.895,122.898,3023.0
VictoriaRoso_9_puntos_intento_7.mp4,1242,10350.000,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,59.344,67.397,125.754,3013.0
VictoriaRoso_9_puntos_intento_7.mp4,1243,10358.333,True,150.000,170.000,0.000,188.000,85.000,0.211111,0.472222,-0.855826,59.096,67.063,126.630,2997.5
VictoriaRoso_9_puntos_intento_7.mp4,1244,10366.667,True,150.000,170.000,0.000,188.000,85.000,0.211111,0.472222,-0.855826,59.412,67.268,123.863,3019.0
VictoriaRoso_9_puntos_intento_7.mp4,1245,10375.000,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,59.430,66.661,123.100,2982.5
VictoriaRoso_9_puntos_intento_7.mp4,1246,10383.333,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,59.282,66.607,123.717,2993.0
VictoriaRoso_9_puntos_intento_7.mp4,1247,10391.667,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,59.131,66.942,120.596,3023.0
VictoriaRoso_9_puntos_intento_7.mp4,1248,10400.000,True,150.000,170.000,0.000,188.000,85.000,0.211111,0.472222,-0.855826,59.012,67.060,123.051,3016.5
VictoriaRoso_9_puntos_intento_7.mp4,1249,10408.333,True,150.000,170.000,0.000,188.000,85.000,0.211111,0.472222,-0.855826,58.834,67.464,124.678,2992.0
VictoriaRoso_9_puntos_intento_7.mp4,1250,10416.667,True,150.000,170.000,0.000,188.000,84.000,0.211111,0.477778,-0.852737,59.186,67.144,125.993,2985.0
VictoriaRoso_9_puntos_intento_7.mp4,1251,10425.000,True,150.000,170.000,0.000,188.000,85.000,0.211111,0.472222,-0.855826,58.651,67.574,125.955,2983.5
VictoriaRoso_9_puntos_intento_7.mp4,1252,10433.333,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,58.922,66.913,127.569,2983.5
VictoriaRoso_9_puntos_intento_7.mp4,1253,10441.667,True,150.000,170.000,0.000,190.000,86.000,0.222222,0.466667,-0.856060,59.201,63.204,119.242,2842.5
VictoriaRoso_9_puntos_intento_7.mp4,1254,10450.000,True,150.000,170.000,0.000,188.000,85.000,0.211111,0.472222,-0.855826,58.841,67.523,123.213,3007.0
VictoriaRoso_9_puntos_intento_7.mp4,1255,10458.333,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,58.664,66.486,124.256,2989.5
VictoriaRoso_9_puntos_intento_7.mp4,1256,10466.667,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,60.041,63.009,113.526,2846.0
VictoriaRoso_9_puntos_intento_7.mp4,1257,10475.000,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,60.054,62.523,116.652,2825.5
VictoriaRoso_9_puntos_intento_7.mp4,1258,10483.333,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,59.226,64.718,122.967,2827.0
VictoriaRoso_9_puntos_intento_7.mp4,1259,10491.667,True,150.000,170.000,0.000,189.000,86.000,0.216667,0.466667,-0.857483,57.466,64.806,112.498,2745.0
VictoriaRoso_9_puntos_intento_7.mp4,1260,10500.000,True,150.000,170.000,0.000,189.000,86.000,0.216667,0.466667,-0.857483,57.516,64.550,111.450,2760.5
VictoriaRoso_9_puntos_intento_7.mp4,1261,10508.333,True,150.000,170.000,0.000,189.000,86.000,0.216667,0.466667,-0.857483,59.047,64.390,112.047,2826.5
VictoriaRoso_9_puntos_intento_7.mp4,1262,10516.667,True,150.000,170.000,0.000,190.000,86.000,0.222222,0.466667,-0.856060,58.735,63.877,106.047,2798.5
VictoriaRoso_9_puntos_intento_7.mp4,1263,10525.000,True,150.000,170.000,0.000,189.000,86.000,0.216667,0.466667,-0.857483,58.177,64.167,107.841,2756.0
VictoriaRoso_9_puntos_intento_7.mp4,1264,10533.333,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,59.167,64.145,111.823,2812.5
VictoriaRoso_9_puntos_intento_7.mp4,1265,10541.667,True,150.000,170.000,0.000,188.000,85.000,0.211111,0.472222,-0.855826,59.286,67.311,123.865,3024.0
VictoriaRoso_9_puntos_intento_7.mp4,1266,10550.000,True,150.000,170.000,0.000,188.000,85.000,0.211111,0.472222,-0.855826,59.530,67.317,127.248,3042.5
VictoriaRoso_9_puntos_intento_7.mp4,1267,10558.333,True,150.000,170.000,0.000,188.000,84.000,0.211111,0.477778,-0.852737,58.893,68.222,124.296,3038.0
VictoriaRoso_9_puntos_intento_7.mp4,1268,10566.667,True,150.000,170.000,0.000,188.000,84.000,0.211111,0.477778,-0.852737,59.664,67.607,122.898,3058.0
VictoriaRoso_9_puntos_intento_7.mp4,1269,10575.000,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,59.340,67.135,124.289,3033.0
VictoriaRoso_9_puntos_intento_7.mp4,1270,10583.333,True,150.000,170.000,0.000,188.000,84.000,0.211111,0.477778,-0.852737,59.422,67.266,124.657,3011.0
VictoriaRoso_9_puntos_intento_7.mp4,1271,10591.667,True,150.000,170.000,0.000,189.000,84.000,0.216667,0.477778,-0.851342,59.432,67.075,126.509,3014.0
VictoriaRoso_9_puntos_intento_7.mp4,1272,10600.000,True,150.000,170.000,0.000,189.000,84.000,0.216667,0.477778,-0.851342,59.553,66.830,124.696,3010.5
VictoriaRoso_9_puntos_intento_7.mp4,1273,10608.333,True,150.000,170.000,0.000,188.000,85.000,0.211111,0.472222,-0.855826,59.608,66.693,124.132,2996.5
VictoriaRoso_9_puntos_intento_7.mp4,1274,10616.667,True,150.000,170.000,0.000,188.000,85.000,0.211111,0.472222,-0.855826,59.368,67.484,121.596,3032.0
VictoriaRoso_9_puntos_intento_7.mp4,1275,10625.000,True,150.000,170.000,0.000,188.000,85.000,0.211111,0.472222,-0.855826,60.022,66.801,123.295,3047.5
VictoriaRoso_9_puntos_intento_7.mp4,1276,10633.333,True,150.000,170.000,0.000,183.000,86.000,0.183333,0.466667,-0.865223,60.261,67.595,116.660,3089.5
VictoriaRoso_9_puntos_intento_7.mp4,1277,10641.667,True,150.000,170.000,0.000,176.000,87.000,0.144444,0.461111,-0.875507,60.154,69.624,109.962,3141.0
VictoriaRoso_9_puntos_intento_7.mp4,1278,10650.000,True,150.000,170.000,0.000,169.000,88.000,0.105556,0.455556,-0.883927,60.048,70.911,105.767,3208.5
VictoriaRoso_9_puntos_intento_7.mp4,1279,10658.333,True,150.000,170.000,0.000,165.000,89.000,0.083333,0.450000,-0.889132,59.999,71.538,109.058,3189.5
VictoriaRoso_9_puntos_intento_7.mp4,1280,10666.667,True,150.000,170.000,0.000,165.000,89.000,0.083333,0.450000,-0.889132,60.179,71.795,108.477,3189.5
VictoriaRoso_9_puntos_intento_7.mp4,1281,10675.000,True,150.000,170.000,0.000,165.000,89.000,0.083333,0.450000,-0.889132,60.488,71.613,111.413,3182.5
VictoriaRoso_9_puntos_intento_7.mp4,1282,10683.333,True,150.000,170.000,0.000,165.000,89.000,0.083333,0.450000,-0.889132,59.904,71.720,110.819,3180.0
VictoriaRoso_9_puntos_intento_7.mp4,1283,10691.667,True,150.000,170.000,0.000,165.000,89.000,0.083333,0.450000,-0.889132,59.519,70.937,114.125,3134.0
VictoriaRoso_9_puntos_intento_7.mp4,1284,10700.000,True,150.000,170.000,0.000,164.000,89.000,0.077778,0.450000,-0.889635,59.531,71.485,110.593,3139.0
VictoriaRoso_9_puntos_intento_7.mp4,1285,10708.333,True,150.000,170.000,0.000,165.000,89.000,0.083333,0.450000,-0.889132,59.862,70.769,112.174,3125.5
VictoriaRoso_9_puntos_intento_7.mp4,1286,10716.667,True,150.000,170.000,0.000,164.000,89.000,0.077778,0.450000,-0.889635,60.258,70.672,111.348,3115.5
VictoriaRoso_9_puntos_intento_7.mp4,1287,10725.000,True,150.000,170.000,0.000,165.000,89.000,0.083333,0.450000,-0.889132,59.460,70.597,109.371,3087.0
VictoriaRoso_9_puntos_intento_7.mp4,1288,10733.333,True,150.000,170.000,0.000,165.000,89.000,0.083333,0.450000,-0.889132,59.748,70.758,107.203,3130.0
VictoriaRoso_9_puntos_intento_7.mp4,1289,10741.667,True,150.000,170.000,0.000,164.000,89.000,0.077778,0.450000,-0.889635,59.733,71.020,109.935,3128.0
VictoriaRoso_9_puntos_intento_7.mp4,1290,10750.000,True,150.000,170.000,0.000,165.000,90.000,0.083333,0.444444,-0.891922,58.935,70.402,110.114,3105.0
VictoriaRoso_9_puntos_intento_7.mp4,1291,10758.333,True,150.000,170.000,0.000,164.000,89.000,0.077778,0.450000,-0.889635,58.692,70.679,109.772,3122.0
VictoriaRoso_9_puntos_intento_7.mp4,1292,10766.667,True,150.000,170.000,0.000,165.000,89.000,0.083333,0.450000,-0.889132,59.063,69.511,112.682,3091.5
VictoriaRoso_9_puntos_intento_7.mp4,1293,10775.000,True,150.000,170.000,0.000,165.000,89.000,0.083333,0.450000,-0.889132,58.238,70.002,111.722,3072.5
VictoriaRoso_9_puntos_intento_7.mp4,1294,10783.333,True,150.000,170.000,0.000,165.000,89.000,0.083333,0.450000,-0.889132,59.364,69.770,115.336,3102.0
VictoriaRoso_9_puntos_intento_7.mp4,1295,10791.667,True,150.000,170.000,0.000,165.000,89.000,0.083333,0.450000,-0.889132,59.199,70.063,112.971,3078.5
VictoriaRoso_9_puntos_intento_7.mp4,1296,10800.000,True,150.000,170.000,0.000,164.000,89.000,0.077778,0.450000,-0.889635,59.328,70.402,116.704,3100.5
VictoriaRoso_9_puntos_intento_7.mp4,1297,10808.333,True,150.000,170.000,0.000,164.000,90.000,0.077778,0.444444,-0.892424,58.742,70.860,108.583,3072.5
VictoriaRoso_9_puntos_intento_7.mp4,1298,10816.667,True,150.000,170.000,0.000,164.000,89.000,0.077778,0.450000,-0.889635,59.628,70.911,112.050,3100.5
VictoriaRoso_9_puntos_intento_7.mp4,1299,10825.000,True,150.000,170.000,0.000,164.000,89.000,0.077778,0.450000,-0.889635,58.968,70.369,109.689,3064.0
VictoriaRoso_9_puntos_intento_7.mp4,1300,10833.333,True,150.000,170.000,0.000,164.000,89.000,0.077778,0.450000,-0.889635,59.645,70.365,112.736,3085.0
VictoriaRoso_9_puntos_intento_7.mp4,1301,10841.667,True,150.000,170.000,0.000,164.000,89.000,0.077778,0.450000,-0.889635,58.464,70.960,108.649,3079.0
VictoriaRoso_9_puntos_intento_7.mp4,1302,10850.000,True,150.000,170.000,0.000,164.000,89.000,0.077778,0.450000,-0.889635,58.491,71.535,107.711,3103.5
VictoriaRoso_9_puntos_intento_7.mp4,1303,10858.333,True,150.000,170.000,0.000,164.000,89.000,0.077778,0.450000,-0.889635,59.581,70.945,111.259,3089.0
VictoriaRoso_9_puntos_intento_7.mp4,1304,10866.667,True,150.000,170.000,0.000,164.000,89.000,0.077778,0.450000,-0.889635,58.467,71.729,106.011,3100.0
VictoriaRoso_9_puntos_intento_7.mp4,1305,10875.000,True,150.000,170.000,0.000,165.000,89.000,0.083333,0.450000,-0.889132,59.065,70.288,109.358,3105.5
VictoriaRoso_9_puntos_intento_7.mp4,1306,10883.333,True,150.000,170.000,0.000,163.000,90.000,0.072222,0.444444,-0.892890,59.701,70.439,110.203,3100.0
VictoriaRoso_9_puntos_intento_7.mp4,1307,10891.667,True,150.000,170.000,0.000,160.000,91.000,0.055556,0.438889,-0.896822,59.071,69.848,104.307,3049.0
VictoriaRoso_9_puntos_intento_7.mp4,1308,10900.000,True,150.000,170.000,0.000,160.000,91.000,0.055556,0.438889,-0.896822,59.580,70.372,110.398,3079.0
VictoriaRoso_9_puntos_intento_7.mp4,1309,10908.333,True,150.000,170.000,0.000,160.000,90.000,0.055556,0.444444,-0.894082,59.325,70.297,108.622,3058.5
VictoriaRoso_9_puntos_intento_7.mp4,1310,10916.667,True,150.000,170.000,0.000,160.000,90.000,0.055556,0.444444,-0.894082,59.427,70.340,112.484,3045.0
VictoriaRoso_9_puntos_intento_7.mp4,1311,10925.000,True,150.000,170.000,0.000,160.000,90.000,0.055556,0.444444,-0.894082,59.746,69.569,111.828,3046.0
VictoriaRoso_9_puntos_intento_7.mp4,1312,10933.333,True,150.000,170.000,0.000,160.000,91.000,0.055556,0.438889,-0.896822,60.473,70.617,110.908,3083.0
VictoriaRoso_9_puntos_intento_7.mp4,1313,10941.667,True,150.000,170.000,0.000,159.000,90.000,0.050000,0.444444,-0.894410,60.316,70.601,110.410,3059.5
VictoriaRoso_9_puntos_intento_7.mp4,1314,10950.000,True,150.000,170.000,0.000,159.000,91.000,0.050000,0.438889,-0.897149,60.789,71.145,111.702,3061.0
VictoriaRoso_9_puntos_intento_7.mp4,1315,10958.333,True,150.000,170.000,0.000,159.000,90.000,0.050000,0.444444,-0.894410,59.653,71.421,110.391,3077.5
VictoriaRoso_9_puntos_intento_7.mp4,1316,10966.667,True,150.000,170.000,0.000,160.000,90.000,0.055556,0.444444,-0.894082,59.147,70.983,105.382,3092.5
VictoriaRoso_9_puntos_intento_7.mp4,1317,10975.000,True,150.000,170.000,0.000,160.000,90.000,0.055556,0.444444,-0.894082,59.106,71.670,111.561,3097.5
VictoriaRoso_9_puntos_intento_7.mp4,1318,10983.333,True,150.000,170.000,0.000,160.000,90.000,0.055556,0.444444,-0.894082,59.281,71.161,112.026,3096.0
VictoriaRoso_9_puntos_intento_7.mp4,1319,10991.667,True,150.000,170.000,0.000,159.000,90.000,0.050000,0.444444,-0.894410,59.515,71.367,110.622,3111.5
VictoriaRoso_9_puntos_intento_7.mp4,1320,11000.000,True,150.000,170.000,0.000,160.000,90.000,0.055556,0.444444,-0.894082,59.515,70.740,109.231,3096.0
VictoriaRoso_9_puntos_intento_7.mp4,1321,11008.333,True,150.000,170.000,0.000,159.000,90.000,0.050000,0.444444,-0.894410,60.939,71.083,112.621,3092.0
VictoriaRoso_9_puntos_intento_7.mp4,1322,11016.667,True,150.000,170.000,0.000,159.000,90.000,0.050000,0.444444,-0.894410,59.795,71.812,107.794,3107.5
VictoriaRoso_9_puntos_intento_7.mp4,1323,11025.000,True,150.000,170.000,0.000,160.000,91.000,0.055556,0.438889,-0.896822,59.858,70.482,106.708,3072.0
