video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_6.mp4,1376,11466.667,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,57.690,71.125,108.930,3081.5
VictoriaRoso_9_puntos_intento_6.mp4,1377,11475.000,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,57.785,71.372,110.449,3073.5
VictoriaRoso_9_puntos_intento_6.mp4,1378,11483.333,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,57.893,71.511,107.142,3092.0
VictoriaRoso_9_puntos_intento_6.mp4,1379,11491.667,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,58.482,70.885,109.774,3092.0
VictoriaRoso_9_puntos_intento_6.mp4,1380,11500.000,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.060,70.988,108.325,3098.5
VictoriaRoso_9_puntos_intento_6.mp4,1381,11508.333,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.098,70.412,106.370,3083.0
VictoriaRoso_9_puntos_intento_6.mp4,1382,11516.667,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.529,71.020,106.556,3087.5
VictoriaRoso_9_puntos_intento_6.mp4,1383,11525.000,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,57.886,71.000,110.200,3043.5
VictoriaRoso_9_puntos_intento_6.mp4,1384,11533.333,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,57.906,71.583,106.098,3080.5
VictoriaRoso_9_puntos_intento_6.mp4,1385,11541.667,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.363,70.987,106.616,3076.0
VictoriaRoso_9_puntos_intento_6.mp4,1386,11550.000,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,57.782,71.210,106.374,3056.0
VictoriaRoso_9_puntos_intento_6.mp4,1387,11558.333,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,57.630,70.584,109.130,3039.0
VictoriaRoso_9_puntos_intento_6.mp4,1388,11566.667,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.335,70.337,108.951,3083.0
VictoriaRoso_9_puntos_intento_6.mp4,1389,11575.000,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,57.993,70.877,109.305,3067.5
VictoriaRoso_9_puntos_intento_6.mp4,1390,11583.333,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.036,71.202,108.455,3086.5
VictoriaRoso_9_puntos_intento_6.mp4,1391,11591.667,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,57.726,70.341,106.411,3080.0
VictoriaRoso_9_puntos_intento_6.mp4,1392,11600.000,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,57.995,70.639,106.881,3079.0
VictoriaRoso_9_puntos_intento_6.mp4,1393,11608.333,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,57.165,71.498,106.037,2995.0
VictoriaRoso_9_puntos_intento_6.mp4,1394,11616.667,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,59.033,70.273,109.520,3085.5
VictoriaRoso_9_puntos_intento_6.mp4,1395,11625.000,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.325,71.022,107.322,3073.5
VictoriaRoso_9_puntos_intento_6.mp4,1396,11633.333,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.310,71.587,105.980,3086.5
VictoriaRoso_9_puntos_intento_6.mp4,1397,11641.667,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,57.274,72.581,107.655,3069.5
VictoriaRoso_9_puntos_intento_6.mp4,1398,11650.000,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.390,70.850,109.840,3071.0
VictoriaRoso_9_puntos_intento_6.mp4,1399,11658.333,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,57.918,71.583,107.833,3077.5
VictoriaRoso_9_puntos_intento_6.mp4,1400,11666.667,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.059,70.963,109.218,3091.5
VictoriaRoso_9_puntos_intento_6.mp4,1401,11675.000,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,57.967,70.864,108.807,3094.5
VictoriaRoso_9_puntos_intento_6.mp4,1402,11683.333,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.387,70.413,109.346,3102.0
VictoriaRoso_9_puntos_intento_6.mp4,1403,11691.667,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.572,70.657,110.533,3108.5
VictoriaRoso_9_puntos_intento_6.mp4,1404,11700.000,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.046,70.932,107.309,3093.0
VictoriaRoso_9_puntos_intento_6.mp4,1405,11708.333,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.312,71.497,108.048,3084.0
VictoriaRoso_9_puntos_intento_6.mp4,1406,11716.667,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.428,71.285,109.374,3094.5
VictoriaRoso_9_puntos_intento_6.mp4,1407,11725.000,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,57.800,71.091,109.130,3094.0
VictoriaRoso_9_puntos_intento_6.mp4,1408,11733.333,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.076,71.531,107.157,3118.5
VictoriaRoso_9_puntos_intento_6.mp4,1409,11741.667,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,57.825,71.965,107.131,3089.5
VictoriaRoso_9_puntos_intento_6.mp4,1410,11750.000,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,57.909,71.651,107.569,3116.5
VictoriaRoso_9_puntos_intento_6.mp4,1411,11758.333,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,57.808,71.687,107.643,3114.0
VictoriaRoso_9_puntos_intento_6.mp4,1412,11766.667,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.075,71.822,107.402,3109.0
VictoriaRoso_9_puntos_intento_6.mp4,1413,11775.000,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.340,72.411,109.861,3126.5
VictoriaRoso_9_puntos_intento_6.mp4,1414,11783.333,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.089,71.862,107.219,3111.5
VictoriaRoso_9_puntos_intento_6.mp4,1415,11791.667,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,57.987,71.609,106.718,3106.0
VictoriaRoso_9_puntos_intento_6.mp4,1416,11800.000,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.109,72.612,108.948,3134.0
VictoriaRoso_9_puntos_intento_6.mp4,1417,11808.333,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,57.650,72.699,107.892,3072.5
VictoriaRoso_9_puntos_intento_6.mp4,1418,11816.667,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,57.613,72.071,108.134,3085.5
VictoriaRoso_9_puntos_intento_6.mp4,1419,11825.000,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,57.582,72.832,107.674,3099.0
VictoriaRoso_9_puntos_intento_6.mp4,1420,11833.333,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,57.989,72.629,107.407,3131.5
VictoriaRoso_9_puntos_intento_6.mp4,1421,11841.667,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,57.494,72.158,108.449,3098.5
VictoriaRoso_9_puntos_intento_6.mp4,1422,11850.000,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.371,72.848,107.947,3133.0
VictoriaRoso_9_puntos_intento_6.mp4,1423,11858.333,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.205,71.786,108.526,3122.5
VictoriaRoso_9_puntos_intento_6.mp4,1424,11866.667,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,57.985,72.460,107.923,3131.0
VictoriaRoso_9_puntos_intento_6.mp4,1425,11875.000,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.181,72.492,108.886,3147.0
VictoriaRoso_9_puntos_intento_6.mp4,1426,11883.333,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,57.995,72.530,106.970,3132.5
VictoriaRoso_9_puntos_intento_6.mp4,1427,11891.667,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,57.522,72.210,105.202,3112.0
VictoriaRoso_9_puntos_intento_6.mp4,1428,11900.000,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,57.962,72.482,106.110,3145.0
VictoriaRoso_9_puntos_intento_6.mp4,1429,11908.333,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.366,71.722,107.857,3140.5
VictoriaRoso_9_puntos_intento_6.mp4,1430,11916.667,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.430,71.974,108.187,3124.0
VictoriaRoso_9_puntos_intento_6.mp4,1431,11925.000,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.340,71.711,107.341,3144.5
VictoriaRoso_9_puntos_intento_6.mp4,1432,11933.333,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.136,72.511,110.667,3140.5
VictoriaRoso_9_puntos_intento_6.mp4,1433,11941.667,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.309,71.420,107.245,3119.0
VictoriaRoso_9_puntos_intento_6.mp4,1434,11950.000,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.849,70.776,106.544,3118.5
VictoriaRoso_9_puntos_intento_6.mp4,1435,11958.333,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.342,72.202,110.480,3128.0
VictoriaRoso_9_puntos_intento_6.mp4,1436,11966.667,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.009,70.951,104.881,3121.5
VictoriaRoso_9_puntos_intento_6.mp4,1437,11975.000,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.415,71.727,109.850,3113.5
VictoriaRoso_9_puntos_intento_6.mp4,1438,11983.333,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.750,71.748,108.235,3127.0
VictoriaRoso_9_puntos_intento_6.mp4,1439,11991.667,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.071,72.403,108.238,3109.5
VictoriaRoso_9_puntos_intento_6.mp4,1440,12000.000,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.327,72.451,109.047,3115.0
VictoriaRoso_9_puntos_intento_6.mp4,1441,12008.333,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.170,72.385,109.151,3095.0
VictoriaRoso_9_puntos_intento_6.mp4,1442,12016.667,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,58.104,71.960,109.200,3118.0
VictoriaRoso_9_puntos_intento_6.mp4,1443,12025.000,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,58.072,72.121,108.980,3098.0
VictoriaRoso_9_puntos_intento_6.mp4,1444,12033.333,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,58.132,71.734,106.852,3111.0
VictoriaRoso_9_puntos_intento_6.mp4,1445,12041.667,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.751,72.017,108.086,3101.5
VictoriaRoso_9_puntos_intento_6.mp4,1446,12050.000,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.689,72.450,108.214,3105.0
VictoriaRoso_9_puntos_intento_6.mp4,1447,12058.333,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.562,72.087,107.144,3100.5
VictoriaRoso_9_puntos_intento_6.mp4,1448,12066.667,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.711,72.275,106.527,3111.0
VictoriaRoso_9_puntos_intento_6.mp4,1449,12075.000,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.341,72.840,107.012,3085.5
VictoriaRoso_9_puntos_intento_6.mp4,1450,12083.333,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,57.659,73.136,108.308,3106.5
VictoriaRoso_9_puntos_intento_6.mp4,1451,12091.667,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.832,71.954,110.483,3101.0
VictoriaRoso_9_puntos_intento_6.mp4,1452,12100.000,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,58.129,71.735,110.162,3117.5
VictoriaRoso_9_puntos_intento_6.mp4,1453,12108.333,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.851,72.052,105.415,3094.5
VictoriaRoso_9_puntos_intento_6.mp4,1454,12116.667,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,58.603,71.597,106.823,3121.0
VictoriaRoso_9_puntos_intento_6.mp4,1455,12125.000,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,59.056,71.218,112.336,3137.0
VictoriaRoso_9_puntos_intento_6.mp4,1456,12133.333,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.901,71.161,109.228,3110.0
VictoriaRoso_9_puntos_intento_6.mp4,1457,12141.667,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,58.486,71.303,111.080,3130.5
VictoriaRoso_9_puntos_intento_6.mp4,1458,12150.000,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,58.265,71.945,110.688,3143.0
VictoriaRoso_9_puntos_intento_6.mp4,1459,12158.333,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,58.464,72.357,113.066,3114.5
VictoriaRoso_9_puntos_intento_6.mp4,1460,12166.667,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,59.277,71.606,111.621,3136.0
VictoriaRoso_9_puntos_intento_6.mp4,1461,12175.000,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,58.607,71.547,112.082,3131.0
VictoriaRoso_9_puntos_intento_6.mp4,1462,12183.333,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,58.424,71.250,111.759,3121.5
VictoriaRoso_9_puntos_intento_6.mp4,1463,12191.667,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,58.332,71.535,112.061,3124.0
VictoriaRoso_9_puntos_intento_6.mp4,1464,12200.000,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.875,72.253,107.945,3141.0
VictoriaRoso_9_puntos_intento_6.mp4,1465,12208.333,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,58.091,71.929,108.363,3112.0
VictoriaRoso_9_puntos_intento_6.mp4,1466,12216.667,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,58.463,72.252,110.820,3136.0
VictoriaRoso_9_puntos_intento_6.mp4,1467,12225.000,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,58.077,72.946,108.845,3126.5
VictoriaRoso_9_puntos_intento_6.mp4,1468,12233.333,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,58.245,71.944,107.344,3137.0
VictoriaRoso_9_puntos_intento_6.mp4,1469,12241.667,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,58.054,70.737,109.105,3112.5
VictoriaRoso_9_puntos_intento_6.mp4,1470,12250.000,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,58.549,71.338,110.342,3128.5
VictoriaRoso_9_puntos_intento_6.mp4,1471,12258.333,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,58.197,72.339,110.528,3108.5
VictoriaRoso_9_puntos_intento_6.mp4,1472,12266.667,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.534,72.550,107.482,3100.5
VictoriaRoso_9_puntos_intento_6.mp4,1473,12275.000,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.980,71.800,108.597,3108.0
VictoriaRoso_9_puntos_intento_6.mp4,1474,12283.333,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.811,71.996,108.211,3107.5
VictoriaRoso_9_puntos_intento_6.mp4,1475,12291.667,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.853,72.262,108.654,3104.0
VictoriaRoso_9_puntos_intento_6.mp4,1476,12300.000,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.731,72.222,108.173,3119.0
VictoriaRoso_9_puntos_intento_6.mp4,1477,12308.333,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.531,71.953,108.405,3090.5
VictoriaRoso_9_puntos_intento_6.mp4,1478,12316.667,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.745,72.188,107.623,3132.5
VictoriaRoso_9_puntos_intento_6.mp4,1479,12325.000,True,142.000,157.000,0.000,167.000,87.000,0.138889,0.388889,-0.910755,57.899,72.252,108.876,3093.0
VictoriaRoso_9_puntos_intento_6.mp4,1480,12333.333,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,58.236,72.290,107.709,3117.5
VictoriaRoso_9_puntos_intento_6.mp4,1481,12341.667,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,58.281,72.136,108.963,3114.5
VictoriaRoso_9_puntos_intento_6.mp4,1482,12350.000,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,58.282,71.659,109.745,3116.0
VictoriaRoso_9_puntos_intento_6.mp4,1483,12358.333,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,57.510,72.848,108.269,3091.5
VictoriaRoso_9_puntos_intento_6.mp4,1484,12366.667,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,57.860,72.263,110.269,3114.0
VictoriaRoso_9_puntos_intento_6.mp4,1485,12375.000,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,58.755,71.499,109.523,3120.5
VictoriaRoso_9_puntos_intento_6.mp4,1486,12383.333,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.423,71.846,104.547,3099.0
VictoriaRoso_9_puntos_intento_6.mp4,1487,12391.667,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,58.018,71.700,106.979,3111.5
VictoriaRoso_9_puntos_intento_6.mp4,1488,12400.000,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,58.128,71.937,110.269,3114.5
VictoriaRoso_9_puntos_intento_6.mp4,1489,12408.333,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.923,71.463,108.066,3116.5
VictoriaRoso_9_puntos_intento_6.mp4,1490,12416.667,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,58.194,72.327,109.502,3140.0
VictoriaRoso_9_puntos_intento_6.mp4,1491,12425.000,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,58.516,72.260,111.230,3142.0
VictoriaRoso_9_puntos_intento_6.mp4,1492,12433.333,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.784,72.348,108.913,3147.5
VictoriaRoso_9_puntos_intento_6.mp4,1493,12441.667,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,57.941,72.572,109.067,3131.0
VictoriaRoso_9_puntos_intento_6.mp4,1494,12450.000,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,57.951,71.306,111.068,3118.0
VictoriaRoso_9_puntos_intento_6.mp4,1495,12458.333,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,57.763,72.066,108.309,3121.5
VictoriaRoso_9_puntos_intento_6.mp4,1496,12466.667,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,58.186,71.925,109.601,3120.5
VictoriaRoso_9_puntos_intento_6.mp4,1497,12475.000,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,57.638,72.541,109.340,3117.5
VictoriaRoso_9_puntos_intento_6.mp4,1498,12483.333,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,58.007,72.536,109.380,3139.0
VictoriaRoso_9_puntos_intento_6.mp4,1499,12491.667,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,58.059,71.600,110.973,3123.5
VictoriaRoso_9_puntos_intento_6.mp4,1500,12500.000,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,58.235,72.451,109.964,3158.5
VictoriaRoso_9_puntos_intento_6.mp4,1501,12508.333,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,57.751,72.914,107.377,3093.0
VictoriaRoso_9_puntos_intento_6.mp4,1502,12516.667,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,58.062,73.075,109.406,3140.0
VictoriaRoso_9_puntos_intento_6.mp4,1503,12525.000,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,58.554,72.794,110.716,3142.5
VictoriaRoso_9_puntos_intento_6.mp4,1504,12533.333,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,58.404,73.166,110.570,3155.0
VictoriaRoso_9_puntos_intento_6.mp4,1505,12541.667,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,58.311,72.763,112.019,3159.5
VictoriaRoso_9_puntos_intento_6.mp4,1506,12550.000,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,58.127,72.795,109.175,3153.0
VictoriaRoso_9_puntos_intento_6.mp4,1507,12558.333,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,58.196,72.199,109.674,3149.5
VictoriaRoso_9_puntos_intento_6.mp4,1508,12566.667,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,58.317,72.063,112.625,3152.5
VictoriaRoso_9_puntos_intento_6.mp4,1509,12575.000,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,58.020,72.415,108.436,3148.0
VictoriaRoso_9_puntos_intento_6.mp4,1510,12583.333,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,57.845,73.631,108.992,3144.0
VictoriaRoso_9_puntos_intento_6.mp4,1511,12591.667,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,58.244,72.324,110.474,3135.5
VictoriaRoso_9_puntos_intento_6.mp4,1512,12600.000,True,142.000,157.000,0.000,168.000,87.000,0.144444,0.388889,-0.909891,58.102,71.666,109.887,3135.0
VictoriaRoso_9_puntos_intento_6.mp4,1513,12608.333,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,58.063,73.015,108.777,3138.0
VictoriaRoso_9_puntos_intento_6.mp4,1514,12616.667,True,142.000,157.000,0.000,168.000,86.000,0.144444,0.394444,-0.907496,59.013,72.250,114.336,3161.0
VictoriaRoso_9_puntos_intento_6.mp4,1515,12625.000,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,58.753,72.262,108.553,3143.5
VictoriaRoso_9_puntos_intento_6.mp4,1516,12633.333,True,142.000,157.000,0.000,167.000,86.000,0.138889,0.394444,-0.908363,58.370,72.231,111.105,3127.0
