video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_2.mp4,1216,10133.333,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.563,60.865,133.070,2460.5
VictoriaRoso_9_puntos_intento_2.mp4,1217,10141.667,True,150.000,170.000,0.000,202.000,91.000,0.288889,0.438889,-0.850835,55.404,61.605,134.424,2448.5
VictoriaRoso_9_puntos_intento_2.mp4,1218,10150.000,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,56.033,60.199,129.899,2483.5
VictoriaRoso_9_puntos_intento_2.mp4,1219,10158.333,True,150.000,170.000,0.000,202.000,91.000,0.288889,0.438889,-0.850835,55.731,61.660,135.274,2463.0
VictoriaRoso_9_puntos_intento_2.mp4,1220,10166.667,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,56.524,60.361,139.081,2459.5
VictoriaRoso_9_puntos_intento_2.mp4,1221,10175.000,True,150.000,170.000,0.000,202.000,91.000,0.288889,0.438889,-0.850835,55.854,61.195,136.661,2476.0
VictoriaRoso_9_puntos_intento_2.mp4,1222,10183.333,True,150.000,170.000,0.000,202.000,91.000,0.288889,0.438889,-0.850835,55.705,61.398,131.436,2469.0
VictoriaRoso_9_puntos_intento_2.mp4,1223,10191.667,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.794,60.456,127.662,2477.0
VictoriaRoso_9_puntos_intento_2.mp4,1224,10200.000,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.696,60.852,129.907,2472.0
VictoriaRoso_9_puntos_intento_2.mp4,1225,10208.333,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.161,61.988,133.953,2463.0
VictoriaRoso_9_puntos_intento_2.mp4,1226,10216.667,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.775,59.975,129.533,2458.0
VictoriaRoso_9_puntos_intento_2.mp4,1227,10225.000,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,56.079,61.437,138.023,2490.0
VictoriaRoso_9_puntos_intento_2.mp4,1228,10233.333,True,150.000,170.000,0.000,199.000,92.000,0.272222,0.433333,-0.859138,56.571,61.041,144.204,2489.0
VictoriaRoso_9_puntos_intento_2.mp4,1229,10241.667,True,150.000,170.000,0.000,195.000,94.000,0.250000,0.422222,-0.871337,58.238,58.905,78.187,2469.0
VictoriaRoso_9_puntos_intento_2.mp4,1230,10250.000,True,150.000,170.000,0.000,190.000,94.000,0.222222,0.422222,-0.878832,57.485,59.521,90.167,2425.5
VictoriaRoso_9_puntos_intento_2.mp4,1231,10258.333,True,150.000,170.000,0.000,187.000,94.000,0.205556,0.422222,-0.882879,58.207,60.053,89.483,2410.5
VictoriaRoso_9_puntos_intento_2.mp4,1232,10266.667,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,58.261,59.898,84.287,2415.0
VictoriaRoso_9_puntos_intento_2.mp4,1233,10275.000,True,150.000,170.000,0.000,187.000,94.000,0.205556,0.422222,-0.882879,57.541,59.744,77.801,2412.5
VictoriaRoso_9_puntos_intento_2.mp4,1234,10283.333,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,58.192,60.363,87.390,2399.0
VictoriaRoso_9_puntos_intento_2.mp4,1235,10291.667,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,58.319,59.742,97.729,2395.0
VictoriaRoso_9_puntos_intento_2.mp4,1236,10300.000,True,150.000,170.000,0.000,187.000,94.000,0.205556,0.422222,-0.882879,57.614,61.019,79.724,2427.0
VictoriaRoso_9_puntos_intento_2.mp4,1237,10308.333,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,56.962,59.394,112.760,2367.5
VictoriaRoso_9_puntos_intento_2.mp4,1238,10316.667,True,150.000,170.000,0.000,186.000,95.000,0.200000,0.416667,-0.886786,56.918,58.994,88.931,2377.0
VictoriaRoso_9_puntos_intento_2.mp4,1239,10325.000,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,57.187,59.937,94.516,2379.0
VictoriaRoso_9_puntos_intento_2.mp4,1240,10333.333,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,56.832,60.864,102.704,2393.0
VictoriaRoso_9_puntos_intento_2.mp4,1241,10341.667,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,57.366,59.839,113.303,2381.5
VictoriaRoso_9_puntos_intento_2.mp4,1242,10350.000,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,57.754,59.882,91.050,2395.5
VictoriaRoso_9_puntos_intento_2.mp4,1243,10358.333,True,150.000,170.000,0.000,186.000,95.000,0.200000,0.416667,-0.886786,57.423,59.564,85.682,2381.5
VictoriaRoso_9_puntos_intento_2.mp4,1244,10366.667,True,150.000,170.000,0.000,186.000,95.000,0.200000,0.416667,-0.886786,57.583,59.860,85.967,2388.5
VictoriaRoso_9_puntos_intento_2.mp4,1245,10375.000,True,150.000,170.000,0.000,186.000,95.000,0.200000,0.416667,-0.886786,57.001,60.169,73.695,2394.0
VictoriaRoso_9_puntos_intento_2.mp4,1246,10383.333,True,150.000,170.000,0.000,186.000,95.000,0.200000,0.416667,-0.886786,56.922,59.353,79.776,2362.5
VictoriaRoso_9_puntos_intento_2.mp4,1247,10391.667,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,57.550,59.934,100.730,2367.0
VictoriaRoso_9_puntos_intento_2.mp4,1248,10400.000,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,57.781,61.132,74.113,2401.0
VictoriaRoso_9_puntos_intento_2.mp4,1249,10408.333,True,150.000,170.000,0.000,186.000,95.000,0.200000,0.416667,-0.886786,57.080,60.318,88.632,2390.0
VictoriaRoso_9_puntos_intento_2.mp4,1250,10416.667,True,150.000,170.000,0.000,186.000,95.000,0.200000,0.416667,-0.886786,56.723,60.603,83.033,2381.5
VictoriaRoso_9_puntos_intento_2.mp4,1251,10425.000,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,57.618,60.435,108.152,2349.5
VictoriaRoso_9_puntos_intento_2.mp4,1252,10433.333,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,57.244,59.960,98.554,2368.0
VictoriaRoso_9_puntos_intento_2.mp4,1253,10441.667,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,57.579,60.015,82.994,2371.5
VictoriaRoso_9_puntos_intento_2.mp4,1254,10450.000,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,57.688,60.338,102.356,2366.0
VictoriaRoso_9_puntos_intento_2.mp4,1255,10458.333,True,150.000,170.000,0.000,186.000,95.000,0.200000,0.416667,-0.886786,56.830,59.496,87.982,2340.5
VictoriaRoso_9_puntos_intento_2.mp4,1256,10466.667,True,150.000,170.000,0.000,186.000,95.000,0.200000,0.416667,-0.886786,56.868,59.568,86.498,2398.5
VictoriaRoso_9_puntos_intento_2.mp4,1257,10475.000,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,57.307,58.678,96.012,2339.0
VictoriaRoso_9_puntos_intento_2.mp4,1258,10483.333,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,57.082,59.341,102.757,2343.5
VictoriaRoso_9_puntos_intento_2.mp4,1259,10491.667,True,150.000,170.000,0.000,186.000,95.000,0.200000,0.416667,-0.886786,56.496,58.474,87.778,2313.0
VictoriaRoso_9_puntos_intento_2.mp4,1260,10500.000,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,57.315,59.854,96.430,2358.5
VictoriaRoso_9_puntos_intento_2.mp4,1261,10508.333,True,150.000,170.000,0.000,185.000,94.000,0.194444,0.422222,-0.885392,56.348,60.489,101.027,2322.0
VictoriaRoso_9_puntos_intento_2.mp4,1262,10516.667,True,150.000,170.000,0.000,185.000,94.000,0.194444,0.422222,-0.885392,56.751,61.414,103.861,2361.0
VictoriaRoso_9_puntos_intento_2.mp4,1263,10525.000,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,57.273,59.701,88.251,2325.5
VictoriaRoso_9_puntos_intento_2.mp4,1264,10533.333,True,150.000,170.000,0.000,185.000,94.000,0.194444,0.422222,-0.885392,56.384,60.090,98.862,2311.5
VictoriaRoso_9_puntos_intento_2.mp4,1265,10541.667,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,57.585,59.254,94.316,2328.5
VictoriaRoso_9_puntos_intento_2.mp4,1266,10550.000,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,57.783,59.390,116.150,2347.5
VictoriaRoso_9_puntos_intento_2.mp4,1267,10558.333,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,57.005,59.449,82.272,2334.5
VictoriaRoso_9_puntos_intento_2.mp4,1268,10566.667,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,57.085,59.737,97.890,2318.0
VictoriaRoso_9_puntos_intento_2.mp4,1269,10575.000,True,150.000,170.000,0.000,186.000,94.000,0.200000,0.422222,-0.884154,56.809,59.825,89.361,2324.5
VictoriaRoso_9_puntos_intento_2.mp4,1270,10583.333,True,154.000,170.000,0.000,185.000,94.000,0.172222,0.422222,-0.889982,56.475,60.789,107.684,2334.5
VictoriaRoso_9_puntos_intento_2.mp4,1271,10591.667,True,154.000,170.000,0.000,186.000,94.000,0.177778,0.422222,-0.888889,57.476,59.388,92.135,2317.5
VictoriaRoso_9_puntos_intento_2.mp4,1272,10600.000,True,154.000,170.000,0.000,185.000,94.000,0.172222,0.422222,-0.889982,57.197,59.848,87.977,2322.5
VictoriaRoso_9_puntos_intento_2.mp4,1273,10608.333,True,154.000,170.000,0.000,182.000,96.000,0.155556,0.411111,-0.898215,56.175,60.521,78.338,2277.5
VictoriaRoso_9_puntos_intento_2.mp4,1274,10616.667,True,154.000,170.000,0.000,175.000,98.000,0.116667,0.400000,-0.909059,52.905,62.828,72.989,2249.0
VictoriaRoso_9_puntos_intento_2.mp4,1275,10625.000,True,154.000,170.000,0.000,170.000,101.000,0.088889,0.383333,-0.919323,47.141,64.006,72.862,2133.0
VictoriaRoso_9_puntos_intento_2.mp4,1276,10633.333,True,154.000,170.000,0.000,164.000,103.000,0.055556,0.372222,-0.926479,46.323,66.805,71.832,2142.5
VictoriaRoso_9_puntos_intento_2.mp4,1277,10641.667,True,154.000,170.000,0.000,165.000,103.000,0.061111,0.372222,-0.926130,46.534,64.694,73.982,2140.5
VictoriaRoso_9_puntos_intento_2.mp4,1278,10650.000,True,154.000,170.000,0.000,164.000,104.000,0.055556,0.366667,-0.928692,46.001,66.081,73.222,2135.5
VictoriaRoso_9_puntos_intento_2.mp4,1279,10658.333,True,154.000,170.000,0.000,164.000,104.000,0.055556,0.366667,-0.928692,44.770,67.483,75.308,2102.5
VictoriaRoso_9_puntos_intento_2.mp4,1280,10666.667,True,154.000,170.000,0.000,164.000,104.000,0.055556,0.366667,-0.928692,44.226,64.540,78.072,2111.0
VictoriaRoso_9_puntos_intento_2.mp4,1281,10675.000,True,154.000,170.000,0.000,161.000,100.000,0.038889,0.388889,-0.920464,53.576,67.998,104.781,2414.0
VictoriaRoso_9_puntos_intento_2.mp4,1282,10683.333,True,154.000,170.000,0.000,161.000,100.000,0.038889,0.388889,-0.920464,54.486,66.811,104.733,2458.0
VictoriaRoso_9_puntos_intento_2.mp4,1283,10691.667,True,154.000,170.000,0.000,161.000,100.000,0.038889,0.388889,-0.920464,55.167,67.601,105.060,2432.5
VictoriaRoso_9_puntos_intento_2.mp4,1284,10700.000,True,154.000,170.000,0.000,161.000,100.000,0.038889,0.388889,-0.920464,54.668,68.056,105.590,2478.0
VictoriaRoso_9_puntos_intento_2.mp4,1285,10708.333,True,154.000,170.000,0.000,164.000,104.000,0.055556,0.366667,-0.928692,45.202,66.869,76.071,2170.5
VictoriaRoso_9_puntos_intento_2.mp4,1286,10716.667,True,154.000,170.000,0.000,163.000,105.000,0.050000,0.361111,-0.931181,43.512,69.098,76.162,2192.5
VictoriaRoso_9_puntos_intento_2.mp4,1287,10725.000,True,154.000,170.000,0.000,164.000,104.000,0.055556,0.366667,-0.928692,44.642,66.530,76.066,2151.5
VictoriaRoso_9_puntos_intento_2.mp4,1288,10733.333,True,154.000,170.000,0.000,164.000,104.000,0.055556,0.366667,-0.928692,45.756,66.625,74.344,2162.5
VictoriaRoso_9_puntos_intento_2.mp4,1289,10741.667,True,154.000,170.000,0.000,164.000,103.000,0.055556,0.372222,-0.926479,45.521,67.084,73.710,2140.5
VictoriaRoso_9_puntos_intento_2.mp4,1290,10750.000,True,154.000,170.000,0.000,164.000,104.000,0.055556,0.366667,-0.928692,46.467,66.432,72.282,2188.5
VictoriaRoso_9_puntos_intento_2.mp4,1291,10758.333,True,154.000,170.000,0.000,164.000,104.000,0.055556,0.366667,-0.928692,44.954,66.746,74.915,2160.0
VictoriaRoso_9_puntos_intento_2.mp4,1292,10766.667,True,154.000,170.000,0.000,164.000,103.000,0.055556,0.372222,-0.926479,45.462,66.800,75.399,2183.5
VictoriaRoso_9_puntos_intento_2.mp4,1293,10775.000,True,154.000,170.000,0.000,164.000,104.000,0.055556,0.366667,-0.928692,44.258,66.324,76.154,2143.0
VictoriaRoso_9_puntos_intento_2.mp4,1294,10783.333,True,154.000,170.000,0.000,162.000,105.000,0.044444,0.361111,-0.931463,45.055,68.351,72.973,2184.0
VictoriaRoso_9_puntos_intento_2.mp4,1295,10791.667,True,154.000,170.000,0.000,159.000,105.000,0.027778,0.361111,-0.932109,44.140,68.053,72.884,2130.5
VictoriaRoso_9_puntos_intento_2.mp4,1296,10800.000,True,154.000,170.000,0.000,158.000,105.000,0.022222,0.361111,-0.932258,44.025,66.976,74.834,2132.0
VictoriaRoso_9_puntos_intento_2.mp4,1297,10808.333,True,154.000,170.000,0.000,158.000,105.000,0.022222,0.361111,-0.932258,44.309,67.725,72.796,2115.5
VictoriaRoso_9_puntos_intento_2.mp4,1298,10816.667,True,154.000,170.000,0.000,158.000,105.000,0.022222,0.361111,-0.932258,43.695,69.369,74.772,2132.5
VictoriaRoso_9_puntos_intento_2.mp4,1299,10825.000,True,154.000,170.000,0.000,158.000,106.000,0.022222,0.355556,-0.934391,43.899,69.108,73.127,2129.0
VictoriaRoso_9_puntos_intento_2.mp4,1300,10833.333,True,154.000,170.000,0.000,158.000,106.000,0.022222,0.355556,-0.934391,44.731,67.076,71.475,2118.0
VictoriaRoso_9_puntos_intento_2.mp4,1301,10841.667,True,154.000,170.000,0.000,158.000,105.000,0.022222,0.361111,-0.932258,44.551,67.209,73.740,2124.0
VictoriaRoso_9_puntos_intento_2.mp4,1302,10850.000,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,43.990,68.802,74.179,2113.5
VictoriaRoso_9_puntos_intento_2.mp4,1303,10858.333,True,154.000,170.000,0.000,158.000,105.000,0.022222,0.361111,-0.932258,44.046,67.808,75.061,2131.5
VictoriaRoso_9_puntos_intento_2.mp4,1304,10866.667,True,154.000,170.000,0.000,157.000,106.000,0.016667,0.355556,-0.934507,43.665,66.544,75.943,2129.0
VictoriaRoso_9_puntos_intento_2.mp4,1305,10875.000,True,154.000,170.000,0.000,157.000,106.000,0.016667,0.355556,-0.934507,43.487,67.552,75.821,2125.0
VictoriaRoso_9_puntos_intento_2.mp4,1306,10883.333,True,154.000,170.000,0.000,157.000,106.000,0.016667,0.355556,-0.934507,43.415,68.137,74.705,2114.0
VictoriaRoso_9_puntos_intento_2.mp4,1307,10891.667,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,43.098,68.462,77.183,2096.0
VictoriaRoso_9_puntos_intento_2.mp4,1308,10900.000,True,154.000,170.000,0.000,157.000,106.000,0.016667,0.355556,-0.934507,43.350,69.063,75.294,2116.0
VictoriaRoso_9_puntos_intento_2.mp4,1309,10908.333,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,43.850,68.407,73.823,2108.0
VictoriaRoso_9_puntos_intento_2.mp4,1310,10916.667,True,154.000,170.000,0.000,157.000,106.000,0.016667,0.355556,-0.934507,43.843,69.241,72.868,2148.0
VictoriaRoso_9_puntos_intento_2.mp4,1311,10925.000,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,44.190,67.526,72.036,2103.5
VictoriaRoso_9_puntos_intento_2.mp4,1312,10933.333,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,44.423,68.049,74.965,2100.0
VictoriaRoso_9_puntos_intento_2.mp4,1313,10941.667,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,43.673,67.701,74.637,2100.0
VictoriaRoso_9_puntos_intento_2.mp4,1314,10950.000,True,154.000,170.000,0.000,158.000,105.000,0.022222,0.361111,-0.932258,43.600,67.653,75.046,2089.5
VictoriaRoso_9_puntos_intento_2.mp4,1315,10958.333,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,44.579,67.554,71.982,2131.0
VictoriaRoso_9_puntos_intento_2.mp4,1316,10966.667,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,44.932,67.395,74.853,2119.5
VictoriaRoso_9_puntos_intento_2.mp4,1317,10975.000,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,44.797,67.899,69.226,2127.0
VictoriaRoso_9_puntos_intento_2.mp4,1318,10983.333,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,44.548,67.276,73.888,2104.0
VictoriaRoso_9_puntos_intento_2.mp4,1319,10991.667,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,44.195,67.545,73.409,2087.5
VictoriaRoso_9_puntos_intento_2.mp4,1320,11000.000,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,44.155,67.323,73.649,2113.0
VictoriaRoso_9_puntos_intento_2.mp4,1321,11008.333,True,154.000,170.000,0.000,158.000,105.000,0.022222,0.361111,-0.932258,43.026,67.806,77.069,2069.5
VictoriaRoso_9_puntos_intento_2.mp4,1322,11016.667,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,44.232,66.698,74.943,2090.5
VictoriaRoso_9_puntos_intento_2.mp4,1323,11025.000,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,43.413,67.044,74.229,2075.0
VictoriaRoso_9_puntos_intento_2.mp4,1324,11033.333,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,44.050,67.160,73.330,2107.5
VictoriaRoso_9_puntos_intento_2.mp4,1325,11041.667,True,154.000,170.000,0.000,157.000,106.000,0.016667,0.355556,-0.934507,43.006,66.534,73.125,2065.5
VictoriaRoso_9_puntos_intento_2.mp4,1326,11050.000,True,154.000,170.000,0.000,157.000,106.000,0.016667,0.355556,-0.934507,43.432,70.069,72.384,2128.0
VictoriaRoso_9_puntos_intento_2.mp4,1327,11058.333,True,154.000,170.000,0.000,157.000,106.000,0.016667,0.355556,-0.934507,43.328,69.709,71.942,2099.5
VictoriaRoso_9_puntos_intento_2.mp4,1328,11066.667,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,43.227,67.772,76.169,2090.5
VictoriaRoso_9_puntos_intento_2.mp4,1329,11075.000,True,154.000,170.000,0.000,157.000,106.000,0.016667,0.355556,-0.934507,43.568,66.742,72.111,2103.5
VictoriaRoso_9_puntos_intento_2.mp4,1330,11083.333,True,154.000,170.000,0.000,157.000,106.000,0.016667,0.355556,-0.934507,43.210,66.508,73.232,2090.0
VictoriaRoso_9_puntos_intento_2.mp4,1331,11091.667,True,154.000,170.000,0.000,157.000,106.000,0.016667,0.355556,-0.934507,42.423,68.471,74.126,2072.5
VictoriaRoso_9_puntos_intento_2.mp4,1332,11100.000,True,154.000,170.000,0.000,157.000,106.000,0.016667,0.355556,-0.934507,42.676,68.409,74.488,2078.5
VictoriaRoso_9_puntos_intento_2.mp4,1333,11108.333,True,154.000,170.000,0.000,157.000,106.000,0.016667,0.355556,-0.934507,43.052,68.387,72.900,2063.0
VictoriaRoso_9_puntos_intento_2.mp4,1334,11116.667,True,154.000,170.000,0.000,157.000,106.000,0.016667,0.355556,-0.934507,43.076,68.755,73.272,2081.0
VictoriaRoso_9_puntos_intento_2.mp4,1335,11125.000,True,154.000,170.000,0.000,158.000,105.000,0.022222,0.361111,-0.932258,42.568,68.701,74.777,2053.0
VictoriaRoso_9_puntos_intento_2.mp4,1336,11133.333,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,41.875,69.543,74.795,2053.5
VictoriaRoso_9_puntos_intento_2.mp4,1337,11141.667,True,154.000,170.000,0.000,158.000,105.000,0.022222,0.361111,-0.932258,42.671,66.836,72.752,2070.5
VictoriaRoso_9_puntos_intento_2.mp4,1338,11150.000,True,154.000,170.000,0.000,158.000,105.000,0.022222,0.361111,-0.932258,43.456,66.981,73.190,2078.0
VictoriaRoso_9_puntos_intento_2.mp4,1339,11158.333,True,154.000,170.000,0.000,158.000,105.000,0.022222,0.361111,-0.932258,42.965,66.839,73.956,2060.0
VictoriaRoso_9_puntos_intento_2.mp4,1340,11166.667,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,43.279,66.305,73.422,2092.0
VictoriaRoso_9_puntos_intento_2.mp4,1341,11175.000,True,154.000,170.000,0.000,157.000,106.000,0.016667,0.355556,-0.934507,42.528,68.491,74.208,2048.0
VictoriaRoso_9_puntos_intento_2.mp4,1342,11183.333,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,42.758,66.998,74.612,2044.5
VictoriaRoso_9_puntos_intento_2.mp4,1343,11191.667,True,154.000,170.000,0.000,157.000,106.000,0.016667,0.355556,-0.934507,41.777,69.294,73.913,2058.0
VictoriaRoso_9_puntos_intento_2.mp4,1344,11200.000,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,43.150,67.879,72.808,2065.0
VictoriaRoso_9_puntos_intento_2.mp4,1345,11208.333,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,42.802,67.182,74.500,2037.5
VictoriaRoso_9_puntos_intento_2.mp4,1346,11216.667,True,154.000,170.000,0.000,158.000,105.000,0.022222,0.361111,-0.932258,42.525,67.506,75.265,2029.5
VictoriaRoso_9_puntos_intento_2.mp4,1347,11225.000,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,43.089,66.360,74.618,2000.5
VictoriaRoso_9_puntos_intento_2.mp4,1348,11233.333,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,42.774,66.847,73.753,2033.0
VictoriaRoso_9_puntos_intento_2.mp4,1349,11241.667,True,154.000,170.000,0.000,157.000,106.000,0.016667,0.355556,-0.934507,42.080,66.610,75.805,2036.0
VictoriaRoso_9_puntos_intento_2.mp4,1350,11250.000,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,43.506,65.326,74.842,2064.0
VictoriaRoso_9_puntos_intento_2.mp4,1351,11258.333,True,154.000,170.000,0.000,157.000,105.000,0.016667,0.361111,-0.932374,43.851,65.424,71.746,2035.5
VictoriaRoso_9_puntos_intento_2.mp4,1352,11266.667,True,154.000,170.000,0.000,156.000,105.000,0.011111,0.361111,-0.932457,43.412,66.308,74.746,2052.0
VictoriaRoso_9_puntos_intento_2.mp4,1353,11275.000,True,154.000,170.000,0.000,156.000,106.000,0.011111,0.355556,-0.934589,41.969,66.723,73.538,2025.0
VictoriaRoso_9_puntos_intento_2.mp4,1354,11283.333,True,154.000,170.000,0.000,155.000,105.000,0.005556,0.361111,-0.932506,43.004,65.972,73.772,2021.0
VictoriaRoso_9_puntos_intento_2.mp4,1355,11291.667,True,154.000,170.000,0.000,155.000,105.000,0.005556,0.361111,-0.932506,42.063,66.907,71.911,2036.0
VictoriaRoso_9_puntos_intento_2.mp4,1356,11300.000,True,154.000,170.000,0.000,155.000,105.000,0.005556,0.361111,-0.932506,42.758,67.215,70.331,2038.5
VictoriaRoso_9_puntos_intento_2.mp4,1357,11308.333,True,154.000,170.000,0.000,155.000,105.000,0.005556,0.361111,-0.932506,41.272,66.565,75.546,1963.0
VictoriaRoso_9_puntos_intento_2.mp4,1358,11316.667,True,154.000,170.000,0.000,155.000,105.000,0.005556,0.361111,-0.932506,42.170,65.938,73.629,1997.5
