video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_9.mp4,1414,11783.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.070,63.398,77.919,1828.5
VictoriaRoso_9_puntos_intento_9.mp4,1415,11791.667,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,39.533,62.936,78.113,1802.0
VictoriaRoso_9_puntos_intento_9.mp4,1416,11800.000,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,40.230,62.177,79.096,1825.0
VictoriaRoso_9_puntos_intento_9.mp4,1417,11808.333,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,40.662,62.031,75.061,1816.0
VictoriaRoso_9_puntos_intento_9.mp4,1418,11816.667,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,41.461,62.062,77.385,1807.5
VictoriaRoso_9_puntos_intento_9.mp4,1419,11825.000,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,40.727,62.331,78.820,1812.5
VictoriaRoso_9_puntos_intento_9.mp4,1420,11833.333,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,39.979,62.367,78.532,1814.5
VictoriaRoso_9_puntos_intento_9.mp4,1421,11841.667,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,39.879,62.402,77.360,1806.0
VictoriaRoso_9_puntos_intento_9.mp4,1422,11850.000,True,150.000,170.000,0.000,164.000,92.000,0.077778,0.433333,-0.897871,39.970,61.457,78.754,1815.5
VictoriaRoso_9_puntos_intento_9.mp4,1423,11858.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.343,62.693,77.538,1794.5
VictoriaRoso_9_puntos_intento_9.mp4,1424,11866.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.606,61.081,76.310,1795.5
VictoriaRoso_9_puntos_intento_9.mp4,1425,11875.000,True,150.000,170.000,0.000,164.000,92.000,0.077778,0.433333,-0.897871,39.031,62.037,78.211,1793.0
VictoriaRoso_9_puntos_intento_9.mp4,1426,11883.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.928,61.736,80.008,1805.0
VictoriaRoso_9_puntos_intento_9.mp4,1427,11891.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.859,63.274,78.554,1800.5
VictoriaRoso_9_puntos_intento_9.mp4,1428,11900.000,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,40.806,62.981,78.648,1813.0
VictoriaRoso_9_puntos_intento_9.mp4,1429,11908.333,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,39.128,62.016,77.830,1793.0
VictoriaRoso_9_puntos_intento_9.mp4,1430,11916.667,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,39.986,62.446,76.315,1815.5
VictoriaRoso_9_puntos_intento_9.mp4,1431,11925.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.962,61.072,75.747,1801.5
VictoriaRoso_9_puntos_intento_9.mp4,1432,11933.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.866,61.715,78.048,1802.0
VictoriaRoso_9_puntos_intento_9.mp4,1433,11941.667,True,150.000,170.000,0.000,164.000,92.000,0.077778,0.433333,-0.897871,38.374,62.111,78.765,1788.5
VictoriaRoso_9_puntos_intento_9.mp4,1434,11950.000,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,40.448,62.308,77.787,1792.0
VictoriaRoso_9_puntos_intento_9.mp4,1435,11958.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.633,61.994,79.061,1787.0
VictoriaRoso_9_puntos_intento_9.mp4,1436,11966.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.491,62.502,78.070,1788.5
VictoriaRoso_9_puntos_intento_9.mp4,1437,11975.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.180,62.587,78.261,1784.5
VictoriaRoso_9_puntos_intento_9.mp4,1438,11983.333,True,150.000,170.000,0.000,164.000,92.000,0.077778,0.433333,-0.897871,39.251,61.995,77.711,1778.5
VictoriaRoso_9_puntos_intento_9.mp4,1439,11991.667,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,40.114,61.731,77.125,1796.5
VictoriaRoso_9_puntos_intento_9.mp4,1440,12000.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,38.866,62.689,78.589,1780.5
VictoriaRoso_9_puntos_intento_9.mp4,1441,12008.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,38.970,62.844,78.112,1781.0
VictoriaRoso_9_puntos_intento_9.mp4,1442,12016.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.205,62.179,76.938,1783.5
VictoriaRoso_9_puntos_intento_9.mp4,1443,12025.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.798,61.893,76.396,1784.5
VictoriaRoso_9_puntos_intento_9.mp4,1444,12033.333,True,150.000,170.000,0.000,164.000,92.000,0.077778,0.433333,-0.897871,39.073,61.408,78.578,1774.5
VictoriaRoso_9_puntos_intento_9.mp4,1445,12041.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.113,62.647,77.680,1783.0
VictoriaRoso_9_puntos_intento_9.mp4,1446,12050.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,38.897,64.759,79.659,1808.0
VictoriaRoso_9_puntos_intento_9.mp4,1447,12058.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,38.760,63.564,77.977,1784.0
VictoriaRoso_9_puntos_intento_9.mp4,1448,12066.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,38.260,63.856,76.701,1772.5
VictoriaRoso_9_puntos_intento_9.mp4,1449,12075.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,38.530,64.575,78.189,1784.5
VictoriaRoso_9_puntos_intento_9.mp4,1450,12083.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,38.544,64.764,76.793,1816.5
VictoriaRoso_9_puntos_intento_9.mp4,1451,12091.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,38.783,63.492,78.974,1801.0
VictoriaRoso_9_puntos_intento_9.mp4,1452,12100.000,True,150.000,170.000,0.000,164.000,93.000,0.077778,0.427778,-0.900531,39.063,65.499,73.676,1790.5
VictoriaRoso_9_puntos_intento_9.mp4,1453,12108.333,True,150.000,170.000,0.000,164.000,92.000,0.077778,0.433333,-0.897871,39.156,63.653,76.066,1787.5
VictoriaRoso_9_puntos_intento_9.mp4,1454,12116.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.365,63.938,77.634,1785.5
VictoriaRoso_9_puntos_intento_9.mp4,1455,12125.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.257,63.517,77.879,1789.0
VictoriaRoso_9_puntos_intento_9.mp4,1456,12133.333,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,38.454,64.988,77.735,1787.5
VictoriaRoso_9_puntos_intento_9.mp4,1457,12141.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,38.812,64.591,77.175,1788.0
VictoriaRoso_9_puntos_intento_9.mp4,1458,12150.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.904,62.499,77.016,1789.5
VictoriaRoso_9_puntos_intento_9.mp4,1459,12158.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,38.705,62.606,80.049,1788.0
VictoriaRoso_9_puntos_intento_9.mp4,1460,12166.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,38.496,63.444,78.684,1789.0
VictoriaRoso_9_puntos_intento_9.mp4,1461,12175.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,38.923,64.752,77.244,1780.0
VictoriaRoso_9_puntos_intento_9.mp4,1462,12183.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,38.419,64.454,78.041,1783.0
VictoriaRoso_9_puntos_intento_9.mp4,1463,12191.667,True,150.000,170.000,0.000,164.000,92.000,0.077778,0.433333,-0.897871,38.645,62.641,77.753,1782.5
VictoriaRoso_9_puntos_intento_9.mp4,1464,12200.000,True,150.000,170.000,0.000,164.000,92.000,0.077778,0.433333,-0.897871,39.605,63.013,77.691,1785.5
VictoriaRoso_9_puntos_intento_9.mp4,1465,12208.333,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,39.303,62.770,77.260,1797.0
VictoriaRoso_9_puntos_intento_9.mp4,1466,12216.667,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,40.789,60.930,76.557,1824.0
VictoriaRoso_9_puntos_intento_9.mp4,1467,12225.000,True,150.000,170.000,0.000,164.000,92.000,0.077778,0.433333,-0.897871,39.470,63.187,76.789,1821.5
VictoriaRoso_9_puntos_intento_9.mp4,1468,12233.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.379,62.596,75.565,1795.5
VictoriaRoso_9_puntos_intento_9.mp4,1469,12241.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.124,62.846,77.731,1815.5
VictoriaRoso_9_puntos_intento_9.mp4,1470,12250.000,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,40.291,63.063,77.071,1830.5
VictoriaRoso_9_puntos_intento_9.mp4,1471,12258.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.820,63.306,76.432,1817.5
VictoriaRoso_9_puntos_intento_9.mp4,1472,12266.667,True,150.000,170.000,0.000,164.000,92.000,0.077778,0.433333,-0.897871,39.526,63.852,77.547,1823.5
VictoriaRoso_9_puntos_intento_9.mp4,1473,12275.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.511,64.062,77.008,1821.0
VictoriaRoso_9_puntos_intento_9.mp4,1474,12283.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.891,63.909,77.124,1836.0
VictoriaRoso_9_puntos_intento_9.mp4,1475,12291.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.644,63.872,78.143,1855.5
VictoriaRoso_9_puntos_intento_9.mp4,1476,12300.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.628,63.235,78.778,1857.0
VictoriaRoso_9_puntos_intento_9.mp4,1477,12308.333,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,40.013,63.048,76.670,1822.0
VictoriaRoso_9_puntos_intento_9.mp4,1478,12316.667,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,40.311,63.347,76.658,1828.0
VictoriaRoso_9_puntos_intento_9.mp4,1479,12325.000,True,150.000,170.000,0.000,164.000,92.000,0.077778,0.433333,-0.897871,39.618,62.736,79.833,1847.0
VictoriaRoso_9_puntos_intento_9.mp4,1480,12333.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.594,64.140,76.110,1835.0
VictoriaRoso_9_puntos_intento_9.mp4,1481,12341.667,True,150.000,170.000,0.000,164.000,92.000,0.077778,0.433333,-0.897871,39.052,63.675,78.757,1838.0
VictoriaRoso_9_puntos_intento_9.mp4,1482,12350.000,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,40.564,63.703,78.126,1853.0
VictoriaRoso_9_puntos_intento_9.mp4,1483,12358.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.703,63.284,78.465,1866.5
VictoriaRoso_9_puntos_intento_9.mp4,1484,12366.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.921,63.818,77.033,1858.0
VictoriaRoso_9_puntos_intento_9.mp4,1485,12375.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.415,63.365,78.289,1849.0
VictoriaRoso_9_puntos_intento_9.mp4,1486,12383.333,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,39.986,63.944,78.680,1850.0
VictoriaRoso_9_puntos_intento_9.mp4,1487,12391.667,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,39.816,63.958,77.188,1845.5
VictoriaRoso_9_puntos_intento_9.mp4,1488,12400.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.056,64.744,74.960,1858.0
VictoriaRoso_9_puntos_intento_9.mp4,1489,12408.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.314,65.099,75.965,1845.5
VictoriaRoso_9_puntos_intento_9.mp4,1490,12416.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.198,65.148,76.379,1852.5
VictoriaRoso_9_puntos_intento_9.mp4,1491,12425.000,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,40.826,64.258,76.315,1869.0
VictoriaRoso_9_puntos_intento_9.mp4,1492,12433.333,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,40.745,63.341,77.783,1862.0
VictoriaRoso_9_puntos_intento_9.mp4,1493,12441.667,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,40.393,62.529,76.674,1849.0
VictoriaRoso_9_puntos_intento_9.mp4,1494,12450.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.001,63.725,75.670,1856.0
VictoriaRoso_9_puntos_intento_9.mp4,1495,12458.333,True,150.000,170.000,0.000,166.000,91.000,0.088889,0.438889,-0.894134,39.546,63.325,75.724,1860.0
VictoriaRoso_9_puntos_intento_9.mp4,1496,12466.667,True,150.000,170.000,0.000,166.000,91.000,0.088889,0.438889,-0.894134,40.274,62.708,74.793,1875.5
VictoriaRoso_9_puntos_intento_9.mp4,1497,12475.000,True,150.000,170.000,0.000,166.000,91.000,0.088889,0.438889,-0.894134,39.915,65.003,76.778,1867.0
VictoriaRoso_9_puntos_intento_9.mp4,1498,12483.333,True,150.000,170.000,0.000,166.000,91.000,0.088889,0.438889,-0.894134,40.081,66.678,77.578,1876.0
VictoriaRoso_9_puntos_intento_9.mp4,1499,12491.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.587,65.831,77.992,1869.5
VictoriaRoso_9_puntos_intento_9.mp4,1500,12500.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.825,66.995,77.362,1890.0
VictoriaRoso_9_puntos_intento_9.mp4,1501,12508.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.644,65.685,77.675,1877.0
VictoriaRoso_9_puntos_intento_9.mp4,1502,12516.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.230,65.758,77.661,1876.0
VictoriaRoso_9_puntos_intento_9.mp4,1503,12525.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.367,65.856,76.660,1899.0
VictoriaRoso_9_puntos_intento_9.mp4,1504,12533.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.745,63.547,77.472,1878.0
VictoriaRoso_9_puntos_intento_9.mp4,1505,12541.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.032,65.347,80.002,1881.5
VictoriaRoso_9_puntos_intento_9.mp4,1506,12550.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.792,64.392,78.992,1877.0
VictoriaRoso_9_puntos_intento_9.mp4,1507,12558.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.939,66.012,76.886,1873.5
VictoriaRoso_9_puntos_intento_9.mp4,1508,12566.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.723,65.518,79.142,1891.5
VictoriaRoso_9_puntos_intento_9.mp4,1509,12575.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.839,65.579,76.820,1872.0
VictoriaRoso_9_puntos_intento_9.mp4,1510,12583.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,41.194,64.866,76.756,1884.0
VictoriaRoso_9_puntos_intento_9.mp4,1511,12591.667,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,40.893,65.080,76.838,1884.5
VictoriaRoso_9_puntos_intento_9.mp4,1512,12600.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,40.116,65.254,76.408,1879.5
VictoriaRoso_9_puntos_intento_9.mp4,1513,12608.333,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,39.035,66.796,79.078,1875.0
VictoriaRoso_9_puntos_intento_9.mp4,1514,12616.667,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,40.850,65.276,76.579,1869.0
VictoriaRoso_9_puntos_intento_9.mp4,1515,12625.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,39.752,66.161,77.449,1883.5
VictoriaRoso_9_puntos_intento_9.mp4,1516,12633.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.437,63.766,77.772,1871.0
VictoriaRoso_9_puntos_intento_9.mp4,1517,12641.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,41.861,64.655,75.601,1912.0
VictoriaRoso_9_puntos_intento_9.mp4,1518,12650.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,41.076,65.086,79.367,1893.0
VictoriaRoso_9_puntos_intento_9.mp4,1519,12658.333,True,150.000,170.000,0.000,166.000,91.000,0.088889,0.438889,-0.894134,40.316,64.988,75.758,1886.5
VictoriaRoso_9_puntos_intento_9.mp4,1520,12666.667,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,39.939,66.289,73.917,1901.5
VictoriaRoso_9_puntos_intento_9.mp4,1521,12675.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,40.310,65.138,75.218,1889.0
VictoriaRoso_9_puntos_intento_9.mp4,1522,12683.333,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,41.009,63.240,75.014,1923.0
VictoriaRoso_9_puntos_intento_9.mp4,1523,12691.667,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,41.013,63.867,74.633,1927.5
VictoriaRoso_9_puntos_intento_9.mp4,1524,12700.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.288,64.797,77.102,1900.0
VictoriaRoso_9_puntos_intento_9.mp4,1525,12708.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,41.699,64.940,76.254,1945.0
VictoriaRoso_9_puntos_intento_9.mp4,1526,12716.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,41.256,64.304,76.859,1913.0
VictoriaRoso_9_puntos_intento_9.mp4,1527,12725.000,True,150.000,170.000,0.000,167.000,92.000,0.094444,0.433333,-0.896271,41.029,64.028,76.345,1915.0
VictoriaRoso_9_puntos_intento_9.mp4,1528,12733.333,True,150.000,170.000,0.000,172.000,91.000,0.122222,0.438889,-0.890190,44.180,62.902,79.375,1989.5
VictoriaRoso_9_puntos_intento_9.mp4,1529,12741.667,True,150.000,170.000,0.000,181.000,88.000,0.172222,0.455556,-0.873389,53.479,58.848,95.266,2139.0
VictoriaRoso_9_puntos_intento_9.mp4,1530,12750.000,True,150.000,170.000,0.000,192.000,89.000,0.233333,0.450000,-0.862007,54.078,60.061,118.374,2291.0
VictoriaRoso_9_puntos_intento_9.mp4,1531,12758.333,True,150.000,170.000,0.000,203.000,90.000,0.294444,0.444444,-0.846033,52.753,59.865,123.549,2338.5
VictoriaRoso_9_puntos_intento_9.mp4,1532,12766.667,True,150.000,170.000,0.000,213.000,91.000,0.350000,0.438889,-0.827573,50.536,62.494,138.545,2322.5
VictoriaRoso_9_puntos_intento_9.mp4,1533,12775.000,True,150.000,170.000,0.000,223.000,92.000,0.405556,0.433333,-0.804827,48.868,62.446,143.249,2289.0
VictoriaRoso_9_puntos_intento_9.mp4,1534,12783.333,True,150.000,170.000,0.000,231.000,92.000,0.450000,0.433333,-0.780847,46.224,63.473,144.026,2200.0
VictoriaRoso_9_puntos_intento_9.mp4,1535,12791.667,True,150.000,170.000,0.000,238.000,94.000,0.488889,0.422222,-0.763358,44.344,63.326,147.067,2160.0
VictoriaRoso_9_puntos_intento_9.mp4,1536,12800.000,True,150.000,170.000,0.000,244.000,96.000,0.522222,0.411111,-0.747176,43.371,63.003,150.316,2097.5
VictoriaRoso_9_puntos_intento_9.mp4,1537,12808.333,True,150.000,170.000,0.000,247.000,97.000,0.538889,0.405556,-0.738325,41.951,62.612,153.307,2021.0
VictoriaRoso_9_puntos_intento_9.mp4,1538,12816.667,True,150.000,170.000,0.000,249.000,98.000,0.550000,0.400000,-0.733144,41.660,62.430,155.262,1997.0
VictoriaRoso_9_puntos_intento_9.mp4,1539,12825.000,True,150.000,170.000,0.000,250.000,99.000,0.555556,0.394444,-0.731964,41.641,63.267,154.991,2029.0
VictoriaRoso_9_puntos_intento_9.mp4,1540,12833.333,True,150.000,170.000,0.000,251.000,100.000,0.561111,0.388889,-0.730698,41.529,63.249,154.588,2021.0
VictoriaRoso_9_puntos_intento_9.mp4,1541,12841.667,True,150.000,170.000,0.000,251.000,101.000,0.561111,0.383333,-0.733628,40.775,63.184,154.298,1978.5
VictoriaRoso_9_puntos_intento_9.mp4,1542,12850.000,True,150.000,170.000,0.000,252.000,101.000,0.566667,0.383333,-0.729345,40.957,63.822,156.221,2014.0
VictoriaRoso_9_puntos_intento_9.mp4,1543,12858.333,True,150.000,170.000,0.000,251.000,101.000,0.561111,0.383333,-0.733628,40.552,63.414,155.469,1987.0
VictoriaRoso_9_puntos_intento_9.mp4,1544,12866.667,True,150.000,170.000,0.000,251.000,101.000,0.561111,0.383333,-0.733628,40.693,63.593,156.298,1993.5
VictoriaRoso_9_puntos_intento_9.mp4,1545,12875.000,True,150.000,170.000,0.000,251.000,101.000,0.561111,0.383333,-0.733628,40.511,63.563,155.737,1994.5
VictoriaRoso_9_puntos_intento_9.mp4,1546,12883.333,True,150.000,170.000,0.000,252.000,101.000,0.566667,0.383333,-0.729345,41.037,63.392,155.442,2006.5
VictoriaRoso_9_puntos_intento_9.mp4,1547,12891.667,True,150.000,170.000,0.000,251.000,101.000,0.561111,0.383333,-0.733628,41.068,63.171,156.271,1981.0
VictoriaRoso_9_puntos_intento_9.mp4,1548,12900.000,True,150.000,170.000,0.000,251.000,101.000,0.561111,0.383333,-0.733628,40.477,63.411,155.867,1979.5
VictoriaRoso_9_puntos_intento_9.mp4,1549,12908.333,True,150.000,170.000,0.000,252.000,101.000,0.566667,0.383333,-0.729345,41.023,62.919,154.861,1976.5
VictoriaRoso_9_puntos_intento_9.mp4,1550,12916.667,True,150.000,170.000,0.000,252.000,101.000,0.566667,0.383333,-0.729345,40.485,62.682,154.655,1948.5
VictoriaRoso_9_puntos_intento_9.mp4,1551,12925.000,True,150.000,170.000,0.000,252.000,101.000,0.566667,0.383333,-0.729345,40.378,62.472,156.744,1944.0
VictoriaRoso_9_puntos_intento_9.mp4,1552,12933.333,True,150.000,170.000,0.000,252.000,101.000,0.566667,0.383333,-0.729345,40.760,62.599,155.288,1957.5
VictoriaRoso_9_puntos_intento_9.mp4,1553,12941.667,True,150.000,170.000,0.000,252.000,100.000,0.566667,0.388889,-0.726398,40.077,62.730,155.518,1944.0
VictoriaRoso_9_puntos_intento_9.mp4,1554,12950.000,True,150.000,170.000,0.000,252.000,100.000,0.566667,0.388889,-0.726398,40.389,62.988,155.370,1961.5
VictoriaRoso_9_puntos_intento_9.mp4,1555,12958.333,True,150.000,170.000,0.000,252.000,101.000,0.566667,0.383333,-0.729345,40.182,62.636,155.032,1936.0
VictoriaRoso_9_puntos_intento_9.mp4,1556,12966.667,True,150.000,170.000,0.000,252.000,101.000,0.566667,0.383333,-0.729345,40.390,62.468,155.854,1934.5
