video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_10.mp4,1391,11591.667,False,145.000,163.000,0.000,170.000,89.000,0.138889,0.411111,-0.900943,52.913,68.749,88.520,2695.5
VictoriaRoso_9_puntos_intento_10.mp4,1392,11600.000,False,145.000,163.000,0.000,178.000,93.000,0.183333,0.388889,-0.902859,41.343,67.540,77.586,1993.0
VictoriaRoso_9_puntos_intento_10.mp4,1393,11608.333,False,145.000,163.000,0.000,187.000,96.000,0.233333,0.372222,-0.898335,29.442,62.029,73.715,1252.5
VictoriaRoso_9_puntos_intento_10.mp4,1394,11616.667,False,145.000,163.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1395,11625.000,False,145.000,163.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1396,11633.333,False,145.000,163.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1397,11641.667,False,145.000,163.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1398,11650.000,False,145.000,163.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1399,11658.333,False,145.000,163.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1400,11666.667,False,145.000,163.000,0.000,238.000,97.000,0.516667,0.366667,-0.773700,40.317,55.722,82.126,1554.5
VictoriaRoso_9_puntos_intento_10.mp4,1401,11675.000,False,145.000,163.000,0.000,241.000,96.000,0.533333,0.372222,-0.759609,47.480,55.795,94.440,1818.5
VictoriaRoso_9_puntos_intento_10.mp4,1402,11683.333,False,145.000,163.000,0.000,246.000,96.000,0.561111,0.372222,-0.739327,49.074,55.835,147.844,1956.5
VictoriaRoso_9_puntos_intento_10.mp4,1403,11691.667,True,145.000,163.000,0.000,249.000,94.000,0.577778,0.383333,-0.720575,46.695,62.002,157.268,2087.0
VictoriaRoso_9_puntos_intento_10.mp4,1404,11700.000,True,144.000,163.000,0.000,252.000,95.000,0.600000,0.377778,-0.705184,43.766,66.392,158.017,2140.5
VictoriaRoso_9_puntos_intento_10.mp4,1405,11708.333,True,144.000,163.000,0.000,254.000,96.000,0.611111,0.372222,-0.698566,41.778,68.512,156.799,2163.0
VictoriaRoso_9_puntos_intento_10.mp4,1406,11716.667,True,144.000,163.000,0.000,256.000,98.000,0.622222,0.361111,-0.694578,40.670,69.490,158.116,2131.5
VictoriaRoso_9_puntos_intento_10.mp4,1407,11725.000,True,144.000,163.000,0.000,257.000,99.000,0.627778,0.355556,-0.692442,40.293,67.242,158.224,2052.0
VictoriaRoso_9_puntos_intento_10.mp4,1408,11733.333,True,144.000,163.000,0.000,256.000,99.000,0.622222,0.355556,-0.697438,39.754,65.665,157.928,1989.0
VictoriaRoso_9_puntos_intento_10.mp4,1409,11741.667,True,144.000,163.000,0.000,256.000,100.000,0.622222,0.350000,-0.700242,40.175,64.269,157.797,1973.0
VictoriaRoso_9_puntos_intento_10.mp4,1410,11750.000,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,39.875,64.905,155.799,1980.5
VictoriaRoso_9_puntos_intento_10.mp4,1411,11758.333,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,39.931,64.539,157.219,1970.0
VictoriaRoso_9_puntos_intento_10.mp4,1412,11766.667,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,40.005,65.269,156.573,1980.0
VictoriaRoso_9_puntos_intento_10.mp4,1413,11775.000,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,39.661,66.326,156.177,2005.0
VictoriaRoso_9_puntos_intento_10.mp4,1414,11783.333,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,39.713,65.800,156.246,1998.0
VictoriaRoso_9_puntos_intento_10.mp4,1415,11791.667,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,39.885,65.421,156.615,1989.0
VictoriaRoso_9_puntos_intento_10.mp4,1416,11800.000,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,39.785,64.905,155.827,1980.0
VictoriaRoso_9_puntos_intento_10.mp4,1417,11808.333,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,39.783,65.756,156.296,1968.5
VictoriaRoso_9_puntos_intento_10.mp4,1418,11816.667,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,40.011,65.676,155.352,1996.0
VictoriaRoso_9_puntos_intento_10.mp4,1419,11825.000,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,40.141,65.239,156.234,1994.5
VictoriaRoso_9_puntos_intento_10.mp4,1420,11833.333,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,40.023,65.521,156.623,1980.0
VictoriaRoso_9_puntos_intento_10.mp4,1421,11841.667,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,39.079,65.872,156.210,1976.5
VictoriaRoso_9_puntos_intento_10.mp4,1422,11850.000,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,39.493,66.126,156.337,1990.5
VictoriaRoso_9_puntos_intento_10.mp4,1423,11858.333,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,39.426,65.635,156.334,1985.0
VictoriaRoso_9_puntos_intento_10.mp4,1424,11866.667,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,39.274,65.316,156.590,1968.5
VictoriaRoso_9_puntos_intento_10.mp4,1425,11875.000,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,39.938,64.575,156.340,1981.5
VictoriaRoso_9_puntos_intento_10.mp4,1426,11883.333,True,144.000,163.000,0.000,257.000,101.000,0.627778,0.344444,-0.698035,39.412,65.543,155.736,1984.0
VictoriaRoso_9_puntos_intento_10.mp4,1427,11891.667,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,39.043,65.583,157.248,1964.0
VictoriaRoso_9_puntos_intento_10.mp4,1428,11900.000,True,144.000,163.000,0.000,258.000,100.000,0.633333,0.350000,-0.690209,40.273,65.115,156.233,1989.0
VictoriaRoso_9_puntos_intento_10.mp4,1429,11908.333,True,144.000,163.000,0.000,257.000,100.000,0.627778,0.350000,-0.695266,40.028,65.550,156.328,1999.5
VictoriaRoso_9_puntos_intento_10.mp4,1430,11916.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,39.878,65.732,158.000,1986.5
VictoriaRoso_9_puntos_intento_10.mp4,1431,11925.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.047,64.901,156.230,1976.5
VictoriaRoso_9_puntos_intento_10.mp4,1432,11933.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,39.561,65.356,156.859,1977.0
VictoriaRoso_9_puntos_intento_10.mp4,1433,11941.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,39.620,65.458,156.797,1984.0
VictoriaRoso_9_puntos_intento_10.mp4,1434,11950.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.129,65.612,156.509,2010.5
VictoriaRoso_9_puntos_intento_10.mp4,1435,11958.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.200,65.556,156.177,2011.0
VictoriaRoso_9_puntos_intento_10.mp4,1436,11966.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.693,65.689,156.018,2048.0
VictoriaRoso_9_puntos_intento_10.mp4,1437,11975.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,39.146,64.203,156.491,1922.0
VictoriaRoso_9_puntos_intento_10.mp4,1438,11983.333,True,144.000,164.000,0.000,258.000,100.000,0.633333,0.355556,-0.687364,39.016,64.660,156.149,1910.0
VictoriaRoso_9_puntos_intento_10.mp4,1439,11991.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,39.149,64.818,157.000,1925.0
VictoriaRoso_9_puntos_intento_10.mp4,1440,12000.000,True,144.000,164.000,0.000,258.000,100.000,0.633333,0.355556,-0.687364,39.174,64.411,156.862,1916.5
VictoriaRoso_9_puntos_intento_10.mp4,1441,12008.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,38.762,65.225,156.464,1919.0
VictoriaRoso_9_puntos_intento_10.mp4,1442,12016.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,39.243,64.967,156.453,1930.5
VictoriaRoso_9_puntos_intento_10.mp4,1443,12025.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,38.301,65.006,157.226,1900.0
VictoriaRoso_9_puntos_intento_10.mp4,1444,12033.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,38.272,65.126,157.382,1911.5
VictoriaRoso_9_puntos_intento_10.mp4,1445,12041.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,39.252,64.670,156.082,1920.5
VictoriaRoso_9_puntos_intento_10.mp4,1446,12050.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,39.692,64.614,156.073,1942.5
VictoriaRoso_9_puntos_intento_10.mp4,1447,12058.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,39.220,64.236,156.822,1930.5
VictoriaRoso_9_puntos_intento_10.mp4,1448,12066.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,39.815,65.184,157.111,1966.0
VictoriaRoso_9_puntos_intento_10.mp4,1449,12075.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,39.625,65.033,156.278,1953.5
VictoriaRoso_9_puntos_intento_10.mp4,1450,12083.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,39.872,65.546,157.592,1995.0
VictoriaRoso_9_puntos_intento_10.mp4,1451,12091.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,39.632,65.190,156.620,1977.0
VictoriaRoso_9_puntos_intento_10.mp4,1452,12100.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.061,65.546,156.485,1998.0
VictoriaRoso_9_puntos_intento_10.mp4,1453,12108.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.323,65.413,156.513,1989.5
VictoriaRoso_9_puntos_intento_10.mp4,1454,12116.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.734,65.717,156.515,2018.5
VictoriaRoso_9_puntos_intento_10.mp4,1455,12125.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.747,65.442,156.700,2008.5
VictoriaRoso_9_puntos_intento_10.mp4,1456,12133.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.784,66.285,156.409,2045.5
VictoriaRoso_9_puntos_intento_10.mp4,1457,12141.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,39.930,66.110,155.693,2019.0
VictoriaRoso_9_puntos_intento_10.mp4,1458,12150.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.858,65.736,156.219,2048.5
VictoriaRoso_9_puntos_intento_10.mp4,1459,12158.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.401,65.689,157.243,2010.0
VictoriaRoso_9_puntos_intento_10.mp4,1460,12166.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.376,66.047,156.721,2035.5
VictoriaRoso_9_puntos_intento_10.mp4,1461,12175.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.431,65.789,157.521,2015.5
VictoriaRoso_9_puntos_intento_10.mp4,1462,12183.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.214,66.640,156.558,2041.0
VictoriaRoso_9_puntos_intento_10.mp4,1463,12191.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.371,66.328,156.635,2043.0
VictoriaRoso_9_puntos_intento_10.mp4,1464,12200.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.934,66.805,156.527,2079.5
VictoriaRoso_9_puntos_intento_10.mp4,1465,12208.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.651,67.313,155.689,2083.5
VictoriaRoso_9_puntos_intento_10.mp4,1466,12216.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.510,67.702,155.721,2102.5
VictoriaRoso_9_puntos_intento_10.mp4,1467,12225.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.311,67.191,156.135,2066.5
VictoriaRoso_9_puntos_intento_10.mp4,1468,12233.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.835,67.372,156.168,2090.5
VictoriaRoso_9_puntos_intento_10.mp4,1469,12241.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.846,67.263,156.438,2085.5
VictoriaRoso_9_puntos_intento_10.mp4,1470,12250.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.660,67.281,156.354,2083.5
VictoriaRoso_9_puntos_intento_10.mp4,1471,12258.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,40.777,67.351,156.594,2087.5
VictoriaRoso_9_puntos_intento_10.mp4,1472,12266.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.106,67.472,156.457,2114.5
VictoriaRoso_9_puntos_intento_10.mp4,1473,12275.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.531,67.571,156.200,2118.0
VictoriaRoso_9_puntos_intento_10.mp4,1474,12283.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.470,67.438,156.350,2121.0
VictoriaRoso_9_puntos_intento_10.mp4,1475,12291.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.121,67.476,155.781,2134.0
VictoriaRoso_9_puntos_intento_10.mp4,1476,12300.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.100,67.773,156.604,2142.5
VictoriaRoso_9_puntos_intento_10.mp4,1477,12308.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.936,67.956,156.877,2149.0
VictoriaRoso_9_puntos_intento_10.mp4,1478,12316.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.816,67.792,157.277,2143.0
VictoriaRoso_9_puntos_intento_10.mp4,1479,12325.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.762,68.135,156.634,2163.0
VictoriaRoso_9_puntos_intento_10.mp4,1480,12333.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.540,68.167,157.174,2158.0
VictoriaRoso_9_puntos_intento_10.mp4,1481,12341.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.918,68.161,156.321,2175.5
VictoriaRoso_9_puntos_intento_10.mp4,1482,12350.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,42.059,68.374,156.928,2192.0
VictoriaRoso_9_puntos_intento_10.mp4,1483,12358.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.717,68.214,156.671,2169.5
VictoriaRoso_9_puntos_intento_10.mp4,1484,12366.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.801,68.405,157.285,2182.0
VictoriaRoso_9_puntos_intento_10.mp4,1485,12375.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.297,68.857,156.686,2179.5
VictoriaRoso_9_puntos_intento_10.mp4,1486,12383.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.542,68.468,156.060,2193.5
VictoriaRoso_9_puntos_intento_10.mp4,1487,12391.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.449,68.712,157.396,2170.0
VictoriaRoso_9_puntos_intento_10.mp4,1488,12400.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.820,68.345,156.903,2182.5
VictoriaRoso_9_puntos_intento_10.mp4,1489,12408.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.484,68.830,156.258,2168.5
VictoriaRoso_9_puntos_intento_10.mp4,1490,12416.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,42.291,68.674,157.027,2201.0
VictoriaRoso_9_puntos_intento_10.mp4,1491,12425.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.751,67.694,156.901,2158.0
VictoriaRoso_9_puntos_intento_10.mp4,1492,12433.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.932,68.150,157.053,2149.5
VictoriaRoso_9_puntos_intento_10.mp4,1493,12441.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.331,68.120,156.633,2126.5
VictoriaRoso_9_puntos_intento_10.mp4,1494,12450.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.561,68.556,156.576,2164.5
VictoriaRoso_9_puntos_intento_10.mp4,1495,12458.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.681,68.733,156.709,2160.5
VictoriaRoso_9_puntos_intento_10.mp4,1496,12466.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,42.019,68.348,156.990,2181.5
VictoriaRoso_9_puntos_intento_10.mp4,1497,12475.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.534,67.811,155.291,2158.5
VictoriaRoso_9_puntos_intento_10.mp4,1498,12483.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.903,68.080,156.172,2179.5
VictoriaRoso_9_puntos_intento_10.mp4,1499,12491.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.599,68.386,156.048,2178.0
VictoriaRoso_9_puntos_intento_10.mp4,1500,12500.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,42.179,68.535,156.985,2214.5
VictoriaRoso_9_puntos_intento_10.mp4,1501,12508.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.574,68.736,156.649,2187.0
VictoriaRoso_9_puntos_intento_10.mp4,1502,12516.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,42.027,68.948,157.186,2209.0
VictoriaRoso_9_puntos_intento_10.mp4,1503,12525.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.644,68.689,157.424,2181.0
VictoriaRoso_9_puntos_intento_10.mp4,1504,12533.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.474,68.568,156.302,2171.5
VictoriaRoso_9_puntos_intento_10.mp4,1505,12541.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.330,68.145,156.362,2157.5
VictoriaRoso_9_puntos_intento_10.mp4,1506,12550.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.585,68.913,156.588,2207.5
VictoriaRoso_9_puntos_intento_10.mp4,1507,12558.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.531,68.565,156.029,2195.0
VictoriaRoso_9_puntos_intento_10.mp4,1508,12566.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.144,68.528,156.568,2170.0
VictoriaRoso_9_puntos_intento_10.mp4,1509,12575.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.402,68.207,156.753,2163.0
VictoriaRoso_9_puntos_intento_10.mp4,1510,12583.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.595,68.838,156.971,2180.0
VictoriaRoso_9_puntos_intento_10.mp4,1511,12591.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.371,68.411,156.542,2176.0
VictoriaRoso_9_puntos_intento_10.mp4,1512,12600.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.780,68.362,157.070,2186.0
VictoriaRoso_9_puntos_intento_10.mp4,1513,12608.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.998,69.286,156.176,2191.0
VictoriaRoso_9_puntos_intento_10.mp4,1514,12616.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.641,69.056,156.424,2177.5
VictoriaRoso_9_puntos_intento_10.mp4,1515,12625.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.323,69.162,157.727,2164.5
VictoriaRoso_9_puntos_intento_10.mp4,1516,12633.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.317,69.279,157.447,2177.5
VictoriaRoso_9_puntos_intento_10.mp4,1517,12641.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.159,68.573,157.640,2160.0
VictoriaRoso_9_puntos_intento_10.mp4,1518,12650.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.203,68.631,157.232,2160.5
VictoriaRoso_9_puntos_intento_10.mp4,1519,12658.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.057,68.324,156.871,2146.0
VictoriaRoso_9_puntos_intento_10.mp4,1520,12666.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.622,68.597,157.070,2180.5
VictoriaRoso_9_puntos_intento_10.mp4,1521,12675.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.816,68.638,157.732,2179.0
VictoriaRoso_9_puntos_intento_10.mp4,1522,12683.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.823,69.148,158.185,2210.5
VictoriaRoso_9_puntos_intento_10.mp4,1523,12691.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.780,68.834,158.261,2178.0
VictoriaRoso_9_puntos_intento_10.mp4,1524,12700.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.997,69.174,158.294,2193.5
VictoriaRoso_9_puntos_intento_10.mp4,1525,12708.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,42.195,69.257,155.569,2214.0
VictoriaRoso_9_puntos_intento_10.mp4,1526,12716.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.817,69.830,157.223,2219.0
VictoriaRoso_9_puntos_intento_10.mp4,1527,12725.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.561,69.839,156.958,2209.5
VictoriaRoso_9_puntos_intento_10.mp4,1528,12733.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.603,69.333,157.237,2213.5
VictoriaRoso_9_puntos_intento_10.mp4,1529,12741.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.712,69.841,157.986,2225.0
VictoriaRoso_9_puntos_intento_10.mp4,1530,12750.000,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.642,69.694,157.159,2247.5
VictoriaRoso_9_puntos_intento_10.mp4,1531,12758.333,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,42.003,69.621,157.043,2220.0
VictoriaRoso_9_puntos_intento_10.mp4,1532,12766.667,True,144.000,164.000,0.000,257.000,100.000,0.627778,0.355556,-0.692442,41.705,69.853,156.801,2234.5
