video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_8.mp4,1419,11825.000,True,144.000,152.000,0.000,117.000,133.000,-0.150000,0.105556,-0.983035,75.182,86.058,106.966,4564.5
Andrews_9_puntos_intento_8.mp4,1420,11833.333,True,144.000,152.000,0.000,117.000,134.000,-0.150000,0.100000,-0.983616,77.151,87.401,108.640,4666.5
Andrews_9_puntos_intento_8.mp4,1421,11841.667,True,144.000,152.000,0.000,118.000,134.000,-0.144444,0.100000,-0.984447,75.824,86.424,112.966,4601.5
Andrews_9_puntos_intento_8.mp4,1422,11850.000,True,144.000,152.000,0.000,118.000,134.000,-0.144444,0.100000,-0.984447,77.638,85.826,115.006,4639.5
Andrews_9_puntos_intento_8.mp4,1423,11858.333,True,144.000,152.000,0.000,118.000,133.000,-0.144444,0.105556,-0.983867,75.728,85.439,109.117,4638.5
Andrews_9_puntos_intento_8.mp4,1424,11866.667,True,144.000,152.000,0.000,120.000,136.000,-0.133333,0.088889,-0.987077,75.921,92.864,123.220,4658.0
Andrews_9_puntos_intento_8.mp4,1425,11875.000,True,144.000,152.000,0.000,120.000,135.000,-0.133333,0.094444,-0.986561,76.004,92.509,123.797,4625.5
Andrews_9_puntos_intento_8.mp4,1426,11883.333,True,144.000,152.000,0.000,120.000,135.000,-0.133333,0.094444,-0.986561,73.729,94.964,118.551,4680.5
Andrews_9_puntos_intento_8.mp4,1427,11891.667,True,144.000,152.000,0.000,120.000,135.000,-0.133333,0.094444,-0.986561,73.973,92.713,119.950,4616.0
Andrews_9_puntos_intento_8.mp4,1428,11900.000,True,144.000,152.000,0.000,120.000,135.000,-0.133333,0.094444,-0.986561,73.785,93.581,118.744,4654.5
Andrews_9_puntos_intento_8.mp4,1429,11908.333,True,144.000,152.000,0.000,120.000,135.000,-0.133333,0.094444,-0.986561,74.557,94.718,115.575,4594.0
Andrews_9_puntos_intento_8.mp4,1430,11916.667,True,144.000,152.000,0.000,120.000,135.000,-0.133333,0.094444,-0.986561,75.496,96.583,115.503,4663.5
Andrews_9_puntos_intento_8.mp4,1431,11925.000,True,144.000,152.000,0.000,118.000,134.000,-0.144444,0.100000,-0.984447,75.041,89.588,113.312,4579.5
Andrews_9_puntos_intento_8.mp4,1432,11933.333,True,144.000,152.000,0.000,120.000,135.000,-0.133333,0.094444,-0.986561,74.234,95.160,115.458,4640.5
Andrews_9_puntos_intento_8.mp4,1433,11941.667,True,144.000,152.000,0.000,120.000,135.000,-0.133333,0.094444,-0.986561,74.152,94.973,111.022,4596.0
Andrews_9_puntos_intento_8.mp4,1434,11950.000,True,144.000,152.000,0.000,120.000,135.000,-0.133333,0.094444,-0.986561,74.178,94.347,113.341,4587.0
Andrews_9_puntos_intento_8.mp4,1435,11958.333,True,144.000,152.000,0.000,120.000,135.000,-0.133333,0.094444,-0.986561,74.952,93.108,116.164,4586.5
Andrews_9_puntos_intento_8.mp4,1436,11966.667,True,144.000,152.000,0.000,120.000,135.000,-0.133333,0.094444,-0.986561,73.240,92.761,117.881,4408.0
Andrews_9_puntos_intento_8.mp4,1437,11975.000,True,144.000,152.000,0.000,119.000,134.000,-0.138889,0.100000,-0.985246,73.118,86.293,112.660,4362.5
Andrews_9_puntos_intento_8.mp4,1438,11983.333,True,144.000,152.000,0.000,118.000,134.000,-0.144444,0.100000,-0.984447,74.188,88.486,113.076,4386.5
Andrews_9_puntos_intento_8.mp4,1439,11991.667,True,144.000,152.000,0.000,118.000,134.000,-0.144444,0.100000,-0.984447,72.723,86.502,108.517,4333.0
Andrews_9_puntos_intento_8.mp4,1440,12000.000,True,144.000,152.000,0.000,118.000,133.000,-0.144444,0.105556,-0.983867,73.655,84.876,108.642,4424.5
Andrews_9_puntos_intento_8.mp4,1441,12008.333,True,144.000,152.000,0.000,118.000,133.000,-0.144444,0.105556,-0.983867,72.609,83.351,107.712,4281.0
Andrews_9_puntos_intento_8.mp4,1442,12016.667,True,144.000,152.000,0.000,118.000,133.000,-0.144444,0.105556,-0.983867,74.976,82.309,113.269,4364.5
Andrews_9_puntos_intento_8.mp4,1443,12025.000,True,144.000,152.000,0.000,118.000,133.000,-0.144444,0.105556,-0.983867,74.047,81.964,102.814,4284.0
Andrews_9_puntos_intento_8.mp4,1444,12033.333,True,144.000,152.000,0.000,118.000,134.000,-0.144444,0.100000,-0.984447,73.207,82.654,103.823,4291.0
Andrews_9_puntos_intento_8.mp4,1445,12041.667,True,144.000,152.000,0.000,118.000,134.000,-0.144444,0.100000,-0.984447,74.082,83.036,107.146,4317.0
Andrews_9_puntos_intento_8.mp4,1446,12050.000,True,144.000,152.000,0.000,118.000,133.000,-0.144444,0.105556,-0.983867,72.781,84.427,106.393,4355.5
Andrews_9_puntos_intento_8.mp4,1447,12058.333,True,144.000,152.000,0.000,117.000,134.000,-0.150000,0.100000,-0.983616,76.126,81.797,107.346,4329.0
Andrews_9_puntos_intento_8.mp4,1448,12066.667,True,144.000,152.000,0.000,118.000,134.000,-0.144444,0.100000,-0.984447,76.019,82.516,112.297,4357.0
Andrews_9_puntos_intento_8.mp4,1449,12075.000,True,144.000,152.000,0.000,118.000,134.000,-0.144444,0.100000,-0.984447,74.502,82.960,113.510,4313.0
Andrews_9_puntos_intento_8.mp4,1450,12083.333,True,144.000,152.000,0.000,118.000,134.000,-0.144444,0.100000,-0.984447,74.913,82.891,107.501,4334.0
Andrews_9_puntos_intento_8.mp4,1451,12091.667,True,144.000,152.000,0.000,118.000,134.000,-0.144444,0.100000,-0.984447,75.296,82.609,109.131,4345.0
Andrews_9_puntos_intento_8.mp4,1452,12100.000,True,144.000,152.000,0.000,118.000,135.000,-0.144444,0.094444,-0.984995,74.811,83.199,113.262,4313.0
Andrews_9_puntos_intento_8.mp4,1453,12108.333,True,144.000,152.000,0.000,117.000,133.000,-0.150000,0.105556,-0.983035,72.873,83.788,99.445,4267.5
Andrews_9_puntos_intento_8.mp4,1454,12116.667,True,144.000,152.000,0.000,118.000,134.000,-0.144444,0.100000,-0.984447,74.538,83.103,110.251,4313.0
Andrews_9_puntos_intento_8.mp4,1455,12125.000,True,144.000,152.000,0.000,117.000,134.000,-0.150000,0.100000,-0.983616,73.278,83.363,103.219,4297.0
Andrews_9_puntos_intento_8.mp4,1456,12133.333,True,144.000,152.000,0.000,117.000,134.000,-0.150000,0.100000,-0.983616,71.951,83.831,102.282,4305.5
Andrews_9_puntos_intento_8.mp4,1457,12141.667,True,144.000,152.000,0.000,118.000,134.000,-0.144444,0.100000,-0.984447,73.760,83.900,111.029,4347.0
Andrews_9_puntos_intento_8.mp4,1458,12150.000,True,144.000,152.000,0.000,118.000,134.000,-0.144444,0.100000,-0.984447,74.199,83.881,111.751,4324.5
Andrews_9_puntos_intento_8.mp4,1459,12158.333,True,144.000,152.000,0.000,117.000,134.000,-0.150000,0.100000,-0.983616,73.159,82.809,111.668,4254.5
Andrews_9_puntos_intento_8.mp4,1460,12166.667,True,144.000,152.000,0.000,117.000,134.000,-0.150000,0.100000,-0.983616,75.852,82.317,112.455,4324.5
Andrews_9_puntos_intento_8.mp4,1461,12175.000,True,144.000,152.000,0.000,117.000,135.000,-0.150000,0.094444,-0.984165,74.680,82.481,108.946,4270.5
Andrews_9_puntos_intento_8.mp4,1462,12183.333,True,144.000,152.000,0.000,117.000,135.000,-0.150000,0.094444,-0.984165,74.153,82.970,105.044,4293.0
Andrews_9_puntos_intento_8.mp4,1463,12191.667,True,144.000,152.000,0.000,117.000,134.000,-0.150000,0.100000,-0.983616,73.421,82.316,109.794,4269.5
Andrews_9_puntos_intento_8.mp4,1464,12200.000,True,144.000,152.000,0.000,117.000,134.000,-0.150000,0.100000,-0.983616,74.434,82.871,106.895,4293.5
Andrews_9_puntos_intento_8.mp4,1465,12208.333,True,144.000,152.000,0.000,118.000,134.000,-0.144444,0.100000,-0.984447,72.095,83.179,108.214,4256.5
Andrews_9_puntos_intento_8.mp4,1466,12216.667,True,144.000,152.000,0.000,117.000,133.000,-0.150000,0.105556,-0.983035,73.463,83.941,107.404,4312.5
Andrews_9_puntos_intento_8.mp4,1467,12225.000,True,144.000,152.000,0.000,117.000,134.000,-0.150000,0.100000,-0.983616,73.828,83.050,110.387,4270.0
Andrews_9_puntos_intento_8.mp4,1468,12233.333,True,144.000,152.000,0.000,117.000,134.000,-0.150000,0.100000,-0.983616,74.792,83.745,108.630,4383.5
Andrews_9_puntos_intento_8.mp4,1469,12241.667,True,143.000,152.000,0.000,117.000,134.000,-0.144444,0.100000,-0.984447,74.675,82.694,110.749,4320.5
Andrews_9_puntos_intento_8.mp4,1470,12250.000,True,143.000,152.000,0.000,117.000,134.000,-0.144444,0.100000,-0.984447,74.769,82.186,109.619,4309.0
Andrews_9_puntos_intento_8.mp4,1471,12258.333,True,143.000,152.000,0.000,117.000,134.000,-0.144444,0.100000,-0.984447,74.232,81.934,103.095,4296.5
Andrews_9_puntos_intento_8.mp4,1472,12266.667,True,143.000,152.000,0.000,117.000,134.000,-0.144444,0.100000,-0.984447,73.043,83.069,106.476,4355.5
Andrews_9_puntos_intento_8.mp4,1473,12275.000,True,143.000,152.000,0.000,118.000,133.000,-0.138889,0.105556,-0.984666,72.761,81.710,107.605,4285.0
Andrews_9_puntos_intento_8.mp4,1474,12283.333,True,143.000,152.000,0.000,117.000,133.000,-0.144444,0.105556,-0.983867,72.395,83.307,97.903,4298.5
Andrews_9_puntos_intento_8.mp4,1475,12291.667,True,143.000,152.000,0.000,117.000,133.000,-0.144444,0.105556,-0.983867,73.088,83.312,99.154,4329.0
Andrews_9_puntos_intento_8.mp4,1476,12300.000,True,143.000,152.000,0.000,118.000,134.000,-0.138889,0.100000,-0.985246,74.675,82.972,104.197,4351.0
Andrews_9_puntos_intento_8.mp4,1477,12308.333,True,143.000,152.000,0.000,127.000,134.000,-0.088889,0.100000,-0.991009,70.748,89.489,118.346,4455.0
Andrews_9_puntos_intento_8.mp4,1478,12316.667,True,143.000,152.000,0.000,137.000,133.000,-0.033333,0.105556,-0.993855,69.366,91.652,124.619,4460.5
Andrews_9_puntos_intento_8.mp4,1479,12325.000,True,143.000,152.000,0.000,147.000,133.000,0.022222,0.105556,-0.994165,68.384,89.617,132.586,4510.0
Andrews_9_puntos_intento_8.mp4,1480,12333.333,True,143.000,152.000,0.000,159.000,135.000,0.088889,0.094444,-0.991554,69.108,92.948,136.995,4575.5
Andrews_9_puntos_intento_8.mp4,1481,12341.667,True,143.000,152.000,0.000,169.000,136.000,0.144444,0.088889,-0.985512,69.394,90.600,141.973,4574.0
Andrews_9_puntos_intento_8.mp4,1482,12350.000,True,143.000,152.000,0.000,179.000,137.000,0.200000,0.083333,-0.976246,70.159,89.118,145.338,4637.5
Andrews_9_puntos_intento_8.mp4,1483,12358.333,True,143.000,152.000,0.000,187.000,138.000,0.244444,0.077778,-0.966539,70.338,89.661,144.660,4623.0
Andrews_9_puntos_intento_8.mp4,1484,12366.667,True,143.000,152.000,0.000,193.000,139.000,0.277778,0.072222,-0.957927,71.546,87.053,149.121,4620.0
Andrews_9_puntos_intento_8.mp4,1485,12375.000,True,143.000,152.000,0.000,197.000,140.000,0.300000,0.066667,-0.951607,72.154,86.760,153.613,4547.0
Andrews_9_puntos_intento_8.mp4,1486,12383.333,True,143.000,152.000,0.000,197.000,140.000,0.300000,0.066667,-0.951607,72.703,88.199,151.630,4598.0
Andrews_9_puntos_intento_8.mp4,1487,12391.667,True,143.000,152.000,0.000,198.000,139.000,0.305556,0.072222,-0.949431,71.747,86.013,142.196,4517.5
Andrews_9_puntos_intento_8.mp4,1488,12400.000,True,143.000,152.000,0.000,198.000,141.000,0.305556,0.061111,-0.950211,73.248,87.755,152.035,4546.0
Andrews_9_puntos_intento_8.mp4,1489,12408.333,True,143.000,152.000,0.000,198.000,140.000,0.305556,0.066667,-0.949838,73.391,86.864,148.913,4569.0
Andrews_9_puntos_intento_8.mp4,1490,12416.667,True,143.000,152.000,0.000,198.000,141.000,0.305556,0.061111,-0.950211,72.631,89.623,155.351,4596.0
Andrews_9_puntos_intento_8.mp4,1491,12425.000,True,143.000,152.000,0.000,198.000,139.000,0.305556,0.072222,-0.949431,71.359,86.698,149.454,4596.0
Andrews_9_puntos_intento_8.mp4,1492,12433.333,True,143.000,152.000,0.000,198.000,139.000,0.305556,0.072222,-0.949431,71.138,87.283,150.884,4618.0
Andrews_9_puntos_intento_8.mp4,1493,12441.667,True,143.000,152.000,0.000,199.000,139.000,0.311111,0.072222,-0.947625,70.931,87.569,149.938,4578.0
Andrews_9_puntos_intento_8.mp4,1494,12450.000,True,143.000,152.000,0.000,198.000,140.000,0.305556,0.066667,-0.949838,72.868,90.014,160.023,4642.0
Andrews_9_puntos_intento_8.mp4,1495,12458.333,True,143.000,152.000,0.000,199.000,139.000,0.311111,0.072222,-0.947625,70.898,88.436,152.337,4579.0
Andrews_9_puntos_intento_8.mp4,1496,12466.667,True,143.000,152.000,0.000,198.000,140.000,0.305556,0.066667,-0.949838,72.025,89.476,155.046,4652.0
Andrews_9_puntos_intento_8.mp4,1497,12475.000,True,143.000,152.000,0.000,198.000,140.000,0.305556,0.066667,-0.949838,71.696,90.521,156.282,4651.0
Andrews_9_puntos_intento_8.mp4,1498,12483.333,True,143.000,152.000,0.000,199.000,140.000,0.311111,0.066667,-0.948032,71.612,90.925,154.832,4619.0
Andrews_9_puntos_intento_8.mp4,1499,12491.667,True,143.000,152.000,0.000,199.000,140.000,0.311111,0.066667,-0.948032,71.381,90.281,153.477,4640.5
Andrews_9_puntos_intento_8.mp4,1500,12500.000,True,143.000,152.000,0.000,199.000,140.000,0.311111,0.066667,-0.948032,71.958,90.961,151.362,4662.0
Andrews_9_puntos_intento_8.mp4,1501,12508.333,True,143.000,152.000,0.000,198.000,139.000,0.305556,0.072222,-0.949431,71.051,87.895,153.115,4628.0
Andrews_9_puntos_intento_8.mp4,1502,12516.667,True,143.000,152.000,0.000,198.000,139.000,0.305556,0.072222,-0.949431,71.261,88.116,153.158,4696.0
Andrews_9_puntos_intento_8.mp4,1503,12525.000,True,143.000,152.000,0.000,198.000,138.000,0.305556,0.077778,-0.948992,70.528,87.573,152.573,4625.0
Andrews_9_puntos_intento_8.mp4,1504,12533.333,True,143.000,152.000,0.000,198.000,138.000,0.305556,0.077778,-0.948992,71.236,87.574,155.472,4629.5
Andrews_9_puntos_intento_8.mp4,1505,12541.667,True,143.000,152.000,0.000,199.000,138.000,0.311111,0.077778,-0.947186,70.527,87.566,153.859,4664.5
Andrews_9_puntos_intento_8.mp4,1506,12550.000,True,143.000,152.000,0.000,203.000,140.000,0.333333,0.066667,-0.940449,72.129,90.042,156.905,4763.0
Andrews_9_puntos_intento_8.mp4,1507,12558.333,True,143.000,152.000,0.000,207.000,142.000,0.355556,0.055556,-0.933003,72.234,90.555,163.045,4645.5
Andrews_9_puntos_intento_8.mp4,1508,12566.667,True,143.000,152.000,0.000,208.000,142.000,0.361111,0.055556,-0.930866,75.530,90.235,166.861,4877.5
Andrews_9_puntos_intento_8.mp4,1509,12575.000,True,143.000,152.000,0.000,211.000,142.000,0.377778,0.055556,-0.924228,74.502,91.117,166.492,4839.5
Andrews_9_puntos_intento_8.mp4,1510,12583.333,True,143.000,152.000,0.000,213.000,143.000,0.388889,0.050000,-0.919927,75.323,90.883,163.008,4785.5
Andrews_9_puntos_intento_8.mp4,1511,12591.667,True,143.000,152.000,0.000,211.000,141.000,0.377778,0.061111,-0.923877,74.675,87.691,161.962,4789.0
Andrews_9_puntos_intento_8.mp4,1512,12600.000,True,143.000,152.000,0.000,212.000,142.000,0.383333,0.055556,-0.921938,74.033,90.447,167.892,4854.5
Andrews_9_puntos_intento_8.mp4,1513,12608.333,True,143.000,152.000,0.000,213.000,142.000,0.388889,0.055556,-0.919608,70.628,92.729,162.552,4689.0
Andrews_9_puntos_intento_8.mp4,1514,12616.667,True,143.000,152.000,0.000,211.000,142.000,0.377778,0.055556,-0.924228,75.551,90.469,166.687,4836.0
Andrews_9_puntos_intento_8.mp4,1515,12625.000,True,143.000,152.000,0.000,212.000,143.000,0.383333,0.050000,-0.922256,73.597,90.842,169.542,4738.0
Andrews_9_puntos_intento_8.mp4,1516,12633.333,True,143.000,152.000,0.000,212.000,142.000,0.383333,0.055556,-0.921938,72.889,89.954,162.686,4756.5
Andrews_9_puntos_intento_8.mp4,1517,12641.667,True,143.000,152.000,0.000,212.000,142.000,0.383333,0.055556,-0.921938,73.991,90.622,166.458,4823.0
Andrews_9_puntos_intento_8.mp4,1518,12650.000,True,143.000,152.000,0.000,212.000,142.000,0.383333,0.055556,-0.921938,74.430,91.782,171.013,4814.5
Andrews_9_puntos_intento_8.mp4,1519,12658.333,True,143.000,152.000,0.000,212.000,142.000,0.383333,0.055556,-0.921938,74.433,90.174,167.993,4744.5
Andrews_9_puntos_intento_8.mp4,1520,12666.667,True,143.000,152.000,0.000,212.000,142.000,0.383333,0.055556,-0.921938,74.726,90.271,167.700,4784.5
Andrews_9_puntos_intento_8.mp4,1521,12675.000,True,143.000,152.000,0.000,212.000,144.000,0.383333,0.044444,-0.922540,72.872,95.004,169.844,4794.0
Andrews_9_puntos_intento_8.mp4,1522,12683.333,True,143.000,152.000,0.000,213.000,144.000,0.388889,0.044444,-0.920212,72.795,95.553,166.857,4842.5
Andrews_9_puntos_intento_8.mp4,1523,12691.667,True,143.000,152.000,0.000,212.000,143.000,0.383333,0.050000,-0.922256,72.740,92.544,169.848,4740.5
Andrews_9_puntos_intento_8.mp4,1524,12700.000,True,143.000,152.000,0.000,212.000,143.000,0.383333,0.050000,-0.922256,73.518,92.453,168.568,4820.5
Andrews_9_puntos_intento_8.mp4,1525,12708.333,True,143.000,152.000,0.000,213.000,143.000,0.388889,0.050000,-0.919927,73.789,92.715,167.348,4837.5
Andrews_9_puntos_intento_8.mp4,1526,12716.667,True,143.000,152.000,0.000,212.000,143.000,0.383333,0.050000,-0.922256,73.373,95.719,169.601,4905.5
Andrews_9_puntos_intento_8.mp4,1527,12725.000,True,143.000,152.000,0.000,212.000,142.000,0.383333,0.055556,-0.921938,75.547,91.050,166.775,4845.5
Andrews_9_puntos_intento_8.mp4,1528,12733.333,True,143.000,152.000,0.000,212.000,143.000,0.383333,0.050000,-0.922256,75.154,93.623,170.164,4920.5
Andrews_9_puntos_intento_8.mp4,1529,12741.667,True,143.000,152.000,0.000,212.000,143.000,0.383333,0.050000,-0.922256,74.262,93.338,170.322,4850.5
Andrews_9_puntos_intento_8.mp4,1530,12750.000,True,143.000,152.000,0.000,212.000,144.000,0.383333,0.044444,-0.922540,74.670,94.467,168.997,4889.5
Andrews_9_puntos_intento_8.mp4,1531,12758.333,True,143.000,152.000,0.000,212.000,143.000,0.383333,0.050000,-0.922256,75.396,91.506,170.679,4858.0
Andrews_9_puntos_intento_8.mp4,1532,12766.667,True,143.000,152.000,0.000,213.000,143.000,0.388889,0.050000,-0.919927,73.618,93.795,166.347,4887.0
Andrews_9_puntos_intento_8.mp4,1533,12775.000,True,143.000,152.000,0.000,212.000,142.000,0.383333,0.055556,-0.921938,73.528,89.949,163.755,4965.5
Andrews_9_puntos_intento_8.mp4,1534,12783.333,True,143.000,152.000,0.000,213.000,141.000,0.388889,0.061111,-0.919256,73.222,89.973,159.241,4909.5
Andrews_9_puntos_intento_8.mp4,1535,12791.667,True,143.000,152.000,0.000,212.000,141.000,0.383333,0.061111,-0.921586,73.788,90.522,160.873,4930.0
Andrews_9_puntos_intento_8.mp4,1536,12800.000,True,143.000,152.000,0.000,212.000,143.000,0.383333,0.050000,-0.922256,75.655,93.529,167.608,4966.5
Andrews_9_puntos_intento_8.mp4,1537,12808.333,True,143.000,152.000,0.000,212.000,141.000,0.383333,0.061111,-0.921586,73.294,90.653,165.335,4888.0
Andrews_9_puntos_intento_8.mp4,1538,12816.667,True,143.000,152.000,0.000,213.000,142.000,0.388889,0.055556,-0.919608,74.762,91.492,163.405,5001.0
Andrews_9_puntos_intento_8.mp4,1539,12825.000,True,143.000,152.000,0.000,212.000,142.000,0.383333,0.055556,-0.921938,73.814,92.514,167.387,4948.5
Andrews_9_puntos_intento_8.mp4,1540,12833.333,True,143.000,152.000,0.000,212.000,143.000,0.383333,0.050000,-0.922256,75.424,93.902,170.326,5075.5
Andrews_9_puntos_intento_8.mp4,1541,12841.667,True,143.000,152.000,0.000,212.000,142.000,0.383333,0.055556,-0.921938,74.684,92.601,168.642,4958.0
Andrews_9_puntos_intento_8.mp4,1542,12850.000,True,143.000,152.000,0.000,212.000,142.000,0.383333,0.055556,-0.921938,75.377,90.781,163.478,5046.5
Andrews_9_puntos_intento_8.mp4,1543,12858.333,True,143.000,152.000,0.000,213.000,142.000,0.388889,0.055556,-0.919608,72.113,93.693,160.254,5006.5
Andrews_9_puntos_intento_8.mp4,1544,12866.667,True,143.000,152.000,0.000,212.000,143.000,0.383333,0.050000,-0.922256,76.604,92.989,168.814,5063.5
Andrews_9_puntos_intento_8.mp4,1545,12875.000,True,143.000,152.000,0.000,212.000,143.000,0.383333,0.050000,-0.922256,76.860,92.793,171.670,5013.0
Andrews_9_puntos_intento_8.mp4,1546,12883.333,True,143.000,152.000,0.000,212.000,143.000,0.383333,0.050000,-0.922256,77.751,92.289,169.449,5139.5
Andrews_9_puntos_intento_8.mp4,1547,12891.667,True,143.000,152.000,0.000,211.000,143.000,0.377778,0.050000,-0.924545,75.850,92.836,170.713,5094.0
Andrews_9_puntos_intento_8.mp4,1548,12900.000,True,143.000,152.000,0.000,212.000,143.000,0.383333,0.050000,-0.922256,76.475,94.292,169.630,5158.0
Andrews_9_puntos_intento_8.mp4,1549,12908.333,True,143.000,152.000,0.000,211.000,143.000,0.377778,0.050000,-0.924545,78.242,93.293,171.944,5092.0
Andrews_9_puntos_intento_8.mp4,1550,12916.667,True,143.000,152.000,0.000,211.000,142.000,0.377778,0.055556,-0.924228,77.888,93.398,177.321,5147.0
Andrews_9_puntos_intento_8.mp4,1551,12925.000,True,143.000,152.000,0.000,211.000,143.000,0.377778,0.050000,-0.924545,76.850,94.805,175.529,5141.5
Andrews_9_puntos_intento_8.mp4,1552,12933.333,True,143.000,152.000,0.000,211.000,142.000,0.377778,0.055556,-0.924228,77.673,93.197,175.985,5202.0
Andrews_9_puntos_intento_8.mp4,1553,12941.667,True,143.000,152.000,0.000,212.000,143.000,0.383333,0.050000,-0.922256,76.663,93.732,172.656,5125.0
Andrews_9_puntos_intento_8.mp4,1554,12950.000,True,143.000,152.000,0.000,211.000,143.000,0.377778,0.050000,-0.924545,76.847,95.021,177.096,5127.0
Andrews_9_puntos_intento_8.mp4,1555,12958.333,True,143.000,152.000,0.000,211.000,143.000,0.377778,0.050000,-0.924545,77.219,95.145,175.104,5167.5
Andrews_9_puntos_intento_8.mp4,1556,12966.667,True,143.000,152.000,0.000,211.000,143.000,0.377778,0.050000,-0.924545,76.936,94.882,171.554,5213.0
Andrews_9_puntos_intento_8.mp4,1557,12975.000,True,143.000,152.000,0.000,211.000,144.000,0.377778,0.044444,-0.924829,75.677,98.370,174.738,5136.0
Andrews_9_puntos_intento_8.mp4,1558,12983.333,True,143.000,152.000,0.000,211.000,142.000,0.377778,0.055556,-0.924228,76.227,93.424,169.676,5142.5
Andrews_9_puntos_intento_8.mp4,1559,12991.667,True,143.000,152.000,0.000,211.000,143.000,0.377778,0.050000,-0.924545,75.651,94.538,171.147,5151.0
Andrews_9_puntos_intento_8.mp4,1560,13000.000,True,143.000,152.000,0.000,212.000,142.000,0.383333,0.055556,-0.921938,75.965,94.292,168.330,5167.5
Andrews_9_puntos_intento_8.mp4,1561,13008.333,True,143.000,152.000,0.000,211.000,143.000,0.377778,0.050000,-0.924545,76.732,96.396,170.322,5238.0
