video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_1.mp4,1870,15583.333,True,141.000,159.000,0.000,176.000,152.000,0.194444,0.038889,-0.980142,75.929,87.357,139.834,4529.5
Andrews_9_puntos_intento_1.mp4,1871,15591.667,True,141.000,159.000,0.000,175.000,152.000,0.188889,0.038889,-0.981228,76.425,86.299,139.326,4460.5
Andrews_9_puntos_intento_1.mp4,1872,15600.000,True,141.000,159.000,0.000,176.000,154.000,0.194444,0.027778,-0.980520,76.576,89.894,151.044,4540.5
Andrews_9_puntos_intento_1.mp4,1873,15608.333,True,141.000,159.000,0.000,178.000,154.000,0.205556,0.027778,-0.978251,73.570,94.910,137.738,4505.5
Andrews_9_puntos_intento_1.mp4,1874,15616.667,True,141.000,159.000,0.000,178.000,154.000,0.205556,0.027778,-0.978251,72.733,95.664,135.384,4466.5
Andrews_9_puntos_intento_1.mp4,1875,15625.000,True,141.000,159.000,0.000,175.000,150.000,0.188889,0.050000,-0.980725,72.560,83.908,124.973,4435.0
Andrews_9_puntos_intento_1.mp4,1876,15633.333,True,141.000,159.000,0.000,178.000,156.000,0.205556,0.016667,-0.978504,74.859,97.386,146.319,4640.0
Andrews_9_puntos_intento_1.mp4,1877,15641.667,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,71.857,85.035,131.500,4474.5
Andrews_9_puntos_intento_1.mp4,1878,15650.000,True,141.000,159.000,0.000,176.000,149.000,0.194444,0.055556,-0.979339,70.062,85.109,124.145,4409.0
Andrews_9_puntos_intento_1.mp4,1879,15658.333,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,70.525,85.583,126.724,4447.0
Andrews_9_puntos_intento_1.mp4,1880,15666.667,True,141.000,159.000,0.000,178.000,154.000,0.205556,0.027778,-0.978251,73.172,95.989,138.925,4711.0
Andrews_9_puntos_intento_1.mp4,1881,15675.000,True,141.000,159.000,0.000,176.000,152.000,0.194444,0.038889,-0.980142,73.974,89.563,141.028,4622.5
Andrews_9_puntos_intento_1.mp4,1882,15683.333,True,141.000,159.000,0.000,176.000,151.000,0.194444,0.044444,-0.979906,72.447,86.880,133.332,4506.5
Andrews_9_puntos_intento_1.mp4,1883,15691.667,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,71.563,84.190,127.101,4356.0
Andrews_9_puntos_intento_1.mp4,1884,15700.000,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,71.296,87.445,131.592,4465.0
Andrews_9_puntos_intento_1.mp4,1885,15708.333,True,141.000,159.000,0.000,177.000,152.000,0.200000,0.038889,-0.979024,72.217,88.595,137.302,4507.0
Andrews_9_puntos_intento_1.mp4,1886,15716.667,True,141.000,159.000,0.000,177.000,150.000,0.200000,0.050000,-0.978519,71.099,85.307,133.897,4443.5
Andrews_9_puntos_intento_1.mp4,1887,15725.000,True,141.000,159.000,0.000,177.000,154.000,0.200000,0.027778,-0.979402,74.046,92.300,142.343,4666.5
Andrews_9_puntos_intento_1.mp4,1888,15733.333,True,141.000,159.000,0.000,177.000,155.000,0.200000,0.022222,-0.979544,74.753,94.780,147.854,4809.5
Andrews_9_puntos_intento_1.mp4,1889,15741.667,True,141.000,159.000,0.000,177.000,154.000,0.200000,0.027778,-0.979402,73.294,93.009,140.394,4626.5
Andrews_9_puntos_intento_1.mp4,1890,15750.000,True,141.000,159.000,0.000,177.000,155.000,0.200000,0.022222,-0.979544,74.928,94.047,146.520,4740.0
Andrews_9_puntos_intento_1.mp4,1891,15758.333,True,141.000,159.000,0.000,177.000,157.000,0.200000,0.011111,-0.979733,75.449,96.549,151.547,4832.0
Andrews_9_puntos_intento_1.mp4,1892,15766.667,True,141.000,159.000,0.000,177.000,155.000,0.200000,0.022222,-0.979544,74.035,94.136,148.234,4514.5
Andrews_9_puntos_intento_1.mp4,1893,15775.000,True,141.000,159.000,0.000,178.000,156.000,0.205556,0.016667,-0.978504,73.663,97.382,150.427,4631.0
Andrews_9_puntos_intento_1.mp4,1894,15783.333,True,141.000,159.000,0.000,177.000,155.000,0.200000,0.022222,-0.979544,74.145,95.777,148.647,4781.0
Andrews_9_puntos_intento_1.mp4,1895,15791.667,True,141.000,159.000,0.000,176.000,151.000,0.194444,0.044444,-0.979906,73.156,85.448,136.165,4433.0
Andrews_9_puntos_intento_1.mp4,1896,15800.000,True,141.000,159.000,0.000,176.000,153.000,0.194444,0.033333,-0.980347,75.268,86.947,149.765,4544.5
Andrews_9_puntos_intento_1.mp4,1897,15808.333,True,141.000,159.000,0.000,178.000,154.000,0.205556,0.027778,-0.978251,71.995,92.435,140.980,4568.5
Andrews_9_puntos_intento_1.mp4,1898,15816.667,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,70.940,85.637,127.423,4435.0
Andrews_9_puntos_intento_1.mp4,1899,15825.000,True,141.000,159.000,0.000,176.000,151.000,0.194444,0.044444,-0.979906,72.898,85.583,134.668,4400.5
Andrews_9_puntos_intento_1.mp4,1900,15833.333,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,71.409,84.214,127.621,4329.5
Andrews_9_puntos_intento_1.mp4,1901,15841.667,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,72.129,85.024,133.096,4419.5
Andrews_9_puntos_intento_1.mp4,1902,15850.000,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,71.708,84.527,127.501,4387.5
Andrews_9_puntos_intento_1.mp4,1903,15858.333,True,141.000,159.000,0.000,176.000,149.000,0.194444,0.055556,-0.979339,70.025,84.673,126.812,4339.0
Andrews_9_puntos_intento_1.mp4,1904,15866.667,True,141.000,159.000,0.000,176.000,149.000,0.194444,0.055556,-0.979339,69.693,84.943,124.151,4290.5
Andrews_9_puntos_intento_1.mp4,1905,15875.000,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,70.511,84.633,127.843,4290.5
Andrews_9_puntos_intento_1.mp4,1906,15883.333,True,141.000,159.000,0.000,177.000,149.000,0.200000,0.055556,-0.978220,69.309,84.667,127.526,4294.0
Andrews_9_puntos_intento_1.mp4,1907,15891.667,True,141.000,159.000,0.000,177.000,149.000,0.200000,0.055556,-0.978220,69.222,84.938,124.744,4367.0
Andrews_9_puntos_intento_1.mp4,1908,15900.000,True,141.000,159.000,0.000,177.000,150.000,0.200000,0.050000,-0.978519,69.675,85.687,130.833,4351.0
Andrews_9_puntos_intento_1.mp4,1909,15908.333,True,141.000,159.000,0.000,177.000,149.000,0.200000,0.055556,-0.978220,69.795,84.839,127.171,4307.5
Andrews_9_puntos_intento_1.mp4,1910,15916.667,True,141.000,159.000,0.000,177.000,149.000,0.200000,0.055556,-0.978220,69.686,84.631,126.381,4292.0
Andrews_9_puntos_intento_1.mp4,1911,15925.000,True,141.000,159.000,0.000,176.000,151.000,0.194444,0.044444,-0.979906,72.502,85.553,140.994,4422.5
Andrews_9_puntos_intento_1.mp4,1912,15933.333,True,141.000,159.000,0.000,178.000,154.000,0.205556,0.027778,-0.978251,73.705,93.119,149.040,4877.5
Andrews_9_puntos_intento_1.mp4,1913,15941.667,True,141.000,159.000,0.000,178.000,155.000,0.205556,0.022222,-0.978393,73.491,95.016,146.693,4801.0
Andrews_9_puntos_intento_1.mp4,1914,15950.000,True,141.000,159.000,0.000,179.000,157.000,0.211111,0.011111,-0.977399,74.005,97.763,148.610,4643.0
Andrews_9_puntos_intento_1.mp4,1915,15958.333,True,141.000,159.000,0.000,177.000,153.000,0.200000,0.033333,-0.979229,73.883,89.721,143.296,4625.5
Andrews_9_puntos_intento_1.mp4,1916,15966.667,True,141.000,159.000,0.000,178.000,155.000,0.205556,0.022222,-0.978393,73.653,94.071,142.991,4630.5
Andrews_9_puntos_intento_1.mp4,1917,15975.000,True,141.000,159.000,0.000,177.000,152.000,0.200000,0.038889,-0.979024,73.343,87.769,141.816,4483.0
Andrews_9_puntos_intento_1.mp4,1918,15983.333,True,141.000,159.000,0.000,178.000,154.000,0.205556,0.027778,-0.978251,73.808,90.751,141.906,4595.5
Andrews_9_puntos_intento_1.mp4,1919,15991.667,True,141.000,159.000,0.000,178.000,155.000,0.205556,0.022222,-0.978393,73.297,95.288,148.356,4777.0
Andrews_9_puntos_intento_1.mp4,1920,16000.000,True,141.000,159.000,0.000,178.000,155.000,0.205556,0.022222,-0.978393,73.578,94.615,146.967,4617.5
Andrews_9_puntos_intento_1.mp4,1921,16008.333,True,141.000,159.000,0.000,177.000,152.000,0.200000,0.038889,-0.979024,74.588,86.091,140.947,4426.5
Andrews_9_puntos_intento_1.mp4,1922,16016.667,True,141.000,159.000,0.000,179.000,153.000,0.211111,0.033333,-0.976894,73.710,92.510,143.113,4687.0
Andrews_9_puntos_intento_1.mp4,1923,16025.000,True,141.000,159.000,0.000,178.000,156.000,0.205556,0.016667,-0.978504,76.325,94.626,150.349,4874.0
Andrews_9_puntos_intento_1.mp4,1924,16033.333,True,141.000,159.000,0.000,175.000,157.000,0.188889,0.011111,-0.981936,75.921,96.240,152.747,4570.5
Andrews_9_puntos_intento_1.mp4,1925,16041.667,True,141.000,159.000,0.000,170.000,159.000,0.161111,-0.000000,-0.986936,75.508,98.214,147.406,5079.0
Andrews_9_puntos_intento_1.mp4,1926,16050.000,True,141.000,159.000,0.000,164.000,161.000,0.127778,-0.011111,-0.991741,76.672,99.693,151.827,5265.0
Andrews_9_puntos_intento_1.mp4,1927,16058.333,True,141.000,159.000,0.000,158.000,159.000,0.094444,-0.000000,-0.995530,75.929,95.835,140.052,4965.0
Andrews_9_puntos_intento_1.mp4,1928,16066.667,True,141.000,159.000,0.000,153.000,158.000,0.066667,0.005556,-0.997760,76.290,94.505,132.470,5070.0
Andrews_9_puntos_intento_1.mp4,1929,16075.000,True,141.000,159.000,0.000,152.000,156.000,0.061111,0.016667,-0.997992,73.450,98.539,125.611,4796.5
Andrews_9_puntos_intento_1.mp4,1930,16083.333,True,141.000,159.000,0.000,153.000,157.000,0.066667,0.011111,-0.997713,74.919,97.006,133.712,5132.5
Andrews_9_puntos_intento_1.mp4,1931,16091.667,True,141.000,159.000,0.000,152.000,158.000,0.061111,0.005556,-0.998116,75.848,96.145,135.928,5224.0
Andrews_9_puntos_intento_1.mp4,1932,16100.000,True,141.000,159.000,0.000,152.000,160.000,0.061111,-0.005556,-0.998116,78.446,96.553,140.991,5351.5
Andrews_9_puntos_intento_1.mp4,1933,16108.333,True,141.000,159.000,0.000,153.000,158.000,0.066667,0.005556,-0.997760,73.828,98.845,143.505,5256.5
Andrews_9_puntos_intento_1.mp4,1934,16116.667,True,141.000,159.000,0.000,152.000,159.000,0.061111,-0.000000,-0.998131,75.066,97.492,143.173,5273.5
Andrews_9_puntos_intento_1.mp4,1935,16125.000,True,141.000,159.000,0.000,152.000,157.000,0.061111,0.011111,-0.998069,73.244,95.746,132.829,4980.5
Andrews_9_puntos_intento_1.mp4,1936,16133.333,True,141.000,159.000,0.000,153.000,159.000,0.066667,-0.000000,-0.997775,74.833,99.131,139.493,5244.5
Andrews_9_puntos_intento_1.mp4,1937,16141.667,True,141.000,159.000,0.000,153.000,159.000,0.066667,-0.000000,-0.997775,75.189,100.280,139.750,5279.0
Andrews_9_puntos_intento_1.mp4,1938,16150.000,True,141.000,159.000,0.000,152.000,159.000,0.061111,-0.000000,-0.998131,75.869,98.916,140.285,5336.5
Andrews_9_puntos_intento_1.mp4,1939,16158.333,True,141.000,159.000,0.000,151.000,158.000,0.055556,0.005556,-0.998440,75.463,96.286,138.243,5261.0
Andrews_9_puntos_intento_1.mp4,1940,16166.667,True,141.000,159.000,0.000,151.000,158.000,0.055556,0.005556,-0.998440,75.651,98.458,139.967,5317.5
Andrews_9_puntos_intento_1.mp4,1941,16175.000,True,141.000,159.000,0.000,152.000,158.000,0.061111,0.005556,-0.998116,74.513,97.974,136.153,5192.0
Andrews_9_puntos_intento_1.mp4,1942,16183.333,True,141.000,159.000,0.000,151.000,158.000,0.055556,0.005556,-0.998440,75.082,98.716,137.049,5175.0
Andrews_9_puntos_intento_1.mp4,1943,16191.667,True,141.000,159.000,0.000,151.000,158.000,0.055556,0.005556,-0.998440,75.849,97.911,142.025,5243.0
Andrews_9_puntos_intento_1.mp4,1944,16200.000,True,141.000,159.000,0.000,151.000,160.000,0.055556,-0.005556,-0.998440,77.125,99.510,144.823,5337.5
Andrews_9_puntos_intento_1.mp4,1945,16208.333,True,141.000,159.000,0.000,151.000,159.000,0.055556,-0.000000,-0.998456,76.460,98.395,145.381,5351.5
Andrews_9_puntos_intento_1.mp4,1946,16216.667,True,141.000,159.000,0.000,152.000,160.000,0.061111,-0.005556,-0.998116,76.315,101.995,146.822,5352.0
Andrews_9_puntos_intento_1.mp4,1947,16225.000,True,141.000,159.000,0.000,151.000,159.000,0.055556,-0.000000,-0.998456,75.844,100.857,137.718,5273.5
Andrews_9_puntos_intento_1.mp4,1948,16233.333,True,141.000,159.000,0.000,151.000,159.000,0.055556,-0.000000,-0.998456,76.543,100.836,142.023,5334.0
Andrews_9_puntos_intento_1.mp4,1949,16241.667,True,141.000,159.000,0.000,150.000,159.000,0.050000,-0.000000,-0.998749,76.231,101.279,141.935,5355.5
Andrews_9_puntos_intento_1.mp4,1950,16250.000,True,141.000,159.000,0.000,151.000,159.000,0.055556,-0.000000,-0.998456,75.837,100.434,144.317,5345.0
Andrews_9_puntos_intento_1.mp4,1951,16258.333,True,141.000,159.000,0.000,151.000,160.000,0.055556,-0.005556,-0.998440,76.383,97.630,147.488,5273.5
Andrews_9_puntos_intento_1.mp4,1952,16266.667,True,141.000,159.000,0.000,151.000,158.000,0.055556,0.005556,-0.998440,76.266,99.458,145.052,5393.0
Andrews_9_puntos_intento_1.mp4,1953,16275.000,True,141.000,159.000,0.000,151.000,160.000,0.055556,-0.005556,-0.998440,76.058,100.213,145.552,5344.0
Andrews_9_puntos_intento_1.mp4,1954,16283.333,True,141.000,159.000,0.000,151.000,159.000,0.055556,-0.000000,-0.998456,75.792,101.790,144.295,5407.5
Andrews_9_puntos_intento_1.mp4,1955,16291.667,True,141.000,159.000,0.000,151.000,159.000,0.055556,-0.000000,-0.998456,75.764,101.757,146.786,5384.5
Andrews_9_puntos_intento_1.mp4,1956,16300.000,True,141.000,159.000,0.000,150.000,158.000,0.050000,0.005556,-0.998734,76.297,100.350,142.542,5387.5
Andrews_9_puntos_intento_1.mp4,1957,16308.333,True,141.000,159.000,0.000,151.000,158.000,0.055556,0.005556,-0.998440,74.277,100.431,140.022,5301.5
Andrews_9_puntos_intento_1.mp4,1958,16316.667,True,141.000,159.000,0.000,152.000,158.000,0.061111,0.005556,-0.998116,73.312,100.556,129.821,5267.0
Andrews_9_puntos_intento_1.mp4,1959,16325.000,True,141.000,159.000,0.000,152.000,158.000,0.061111,0.005556,-0.998116,75.574,99.642,137.203,5241.5
Andrews_9_puntos_intento_1.mp4,1960,16333.333,True,141.000,159.000,0.000,151.000,158.000,0.055556,0.005556,-0.998440,75.231,99.116,136.391,5241.0
Andrews_9_puntos_intento_1.mp4,1961,16341.667,True,141.000,159.000,0.000,151.000,158.000,0.055556,0.005556,-0.998440,74.547,99.051,137.210,5257.5
Andrews_9_puntos_intento_1.mp4,1962,16350.000,True,141.000,159.000,0.000,151.000,160.000,0.055556,-0.005556,-0.998440,77.766,98.580,143.915,5352.5
Andrews_9_puntos_intento_1.mp4,1963,16358.333,True,141.000,159.000,0.000,152.000,160.000,0.061111,-0.005556,-0.998116,75.300,101.934,145.025,5302.5
Andrews_9_puntos_intento_1.mp4,1964,16366.667,True,141.000,159.000,0.000,152.000,160.000,0.061111,-0.005556,-0.998116,74.983,102.267,144.535,5356.5
Andrews_9_puntos_intento_1.mp4,1965,16375.000,True,141.000,159.000,0.000,151.000,160.000,0.055556,-0.005556,-0.998440,75.913,102.431,142.229,5310.5
Andrews_9_puntos_intento_1.mp4,1966,16383.333,True,141.000,159.000,0.000,152.000,159.000,0.061111,-0.000000,-0.998131,74.589,100.686,145.389,5360.5
Andrews_9_puntos_intento_1.mp4,1967,16391.667,True,141.000,159.000,0.000,152.000,159.000,0.061111,-0.000000,-0.998131,75.380,100.228,145.381,5289.5
Andrews_9_puntos_intento_1.mp4,1968,16400.000,True,141.000,159.000,0.000,150.000,158.000,0.050000,0.005556,-0.998734,76.495,101.040,142.259,5388.0
Andrews_9_puntos_intento_1.mp4,1969,16408.333,True,141.000,159.000,0.000,150.000,160.000,0.050000,-0.005556,-0.998734,78.754,96.619,142.152,5285.0
Andrews_9_puntos_intento_1.mp4,1970,16416.667,True,141.000,159.000,0.000,150.000,160.000,0.050000,-0.005556,-0.998734,79.726,95.265,143.939,5387.5
Andrews_9_puntos_intento_1.mp4,1971,16425.000,True,141.000,159.000,0.000,150.000,159.000,0.050000,-0.000000,-0.998749,78.103,95.791,142.271,5323.5
Andrews_9_puntos_intento_1.mp4,1972,16433.333,True,141.000,159.000,0.000,151.000,160.000,0.055556,-0.005556,-0.998440,77.125,99.602,147.593,5464.5
Andrews_9_puntos_intento_1.mp4,1973,16441.667,True,141.000,159.000,0.000,151.000,159.000,0.055556,-0.000000,-0.998456,76.467,97.859,139.936,5386.5
Andrews_9_puntos_intento_1.mp4,1974,16450.000,True,141.000,159.000,0.000,150.000,158.000,0.050000,0.005556,-0.998734,77.763,96.453,140.257,5339.5
Andrews_9_puntos_intento_1.mp4,1975,16458.333,True,141.000,159.000,0.000,151.000,156.000,0.055556,0.016667,-0.998316,74.291,96.991,128.844,5208.0
Andrews_9_puntos_intento_1.mp4,1976,16466.667,True,141.000,159.000,0.000,150.000,159.000,0.050000,-0.000000,-0.998749,78.723,97.131,132.045,5354.5
Andrews_9_puntos_intento_1.mp4,1977,16475.000,True,141.000,159.000,0.000,151.000,159.000,0.055556,-0.000000,-0.998456,77.134,98.602,139.987,5373.5
Andrews_9_puntos_intento_1.mp4,1978,16483.333,True,141.000,159.000,0.000,150.000,160.000,0.050000,-0.005556,-0.998734,79.378,99.357,140.865,5494.0
Andrews_9_puntos_intento_1.mp4,1979,16491.667,True,141.000,159.000,0.000,150.000,159.000,0.050000,-0.000000,-0.998749,79.457,97.468,138.881,5399.5
Andrews_9_puntos_intento_1.mp4,1980,16500.000,True,141.000,159.000,0.000,149.000,158.000,0.044444,0.005556,-0.998996,80.283,95.125,139.788,5475.5
Andrews_9_puntos_intento_1.mp4,1981,16508.333,True,141.000,159.000,0.000,152.000,159.000,0.061111,-0.000000,-0.998131,75.640,102.648,144.287,5484.0
Andrews_9_puntos_intento_1.mp4,1982,16516.667,True,141.000,159.000,0.000,151.000,159.000,0.055556,-0.000000,-0.998456,77.754,99.403,144.430,5537.0
Andrews_9_puntos_intento_1.mp4,1983,16525.000,True,141.000,159.000,0.000,151.000,160.000,0.055556,-0.005556,-0.998440,79.013,100.032,150.952,5497.0
Andrews_9_puntos_intento_1.mp4,1984,16533.333,True,141.000,159.000,0.000,150.000,159.000,0.050000,-0.000000,-0.998749,79.429,99.847,142.668,5601.0
Andrews_9_puntos_intento_1.mp4,1985,16541.667,True,141.000,159.000,0.000,151.000,159.000,0.055556,-0.000000,-0.998456,77.906,99.329,146.097,5541.0
Andrews_9_puntos_intento_1.mp4,1986,16550.000,True,141.000,159.000,0.000,150.000,160.000,0.050000,-0.005556,-0.998734,78.548,101.745,147.688,5572.5
Andrews_9_puntos_intento_1.mp4,1987,16558.333,True,141.000,159.000,0.000,151.000,160.000,0.055556,-0.005556,-0.998440,78.157,100.318,143.721,5469.0
Andrews_9_puntos_intento_1.mp4,1988,16566.667,True,141.000,159.000,0.000,152.000,159.000,0.061111,-0.000000,-0.998131,76.398,100.348,142.628,5569.5
Andrews_9_puntos_intento_1.mp4,1989,16575.000,True,141.000,159.000,0.000,151.000,160.000,0.055556,-0.005556,-0.998440,77.616,100.407,144.428,5562.5
Andrews_9_puntos_intento_1.mp4,1990,16583.333,True,141.000,159.000,0.000,151.000,160.000,0.055556,-0.005556,-0.998440,78.767,100.550,145.574,5585.0
Andrews_9_puntos_intento_1.mp4,1991,16591.667,True,141.000,159.000,0.000,150.000,160.000,0.050000,-0.005556,-0.998734,79.487,98.010,146.128,5548.0
Andrews_9_puntos_intento_1.mp4,1992,16600.000,True,141.000,159.000,0.000,149.000,159.000,0.044444,-0.000000,-0.999012,80.214,98.587,143.557,5502.5
Andrews_9_puntos_intento_1.mp4,1993,16608.333,True,141.000,159.000,0.000,151.000,160.000,0.055556,-0.005556,-0.998440,79.098,102.187,141.093,5548.0
Andrews_9_puntos_intento_1.mp4,1994,16616.667,True,141.000,159.000,0.000,149.000,158.000,0.044444,0.005556,-0.998996,79.176,101.955,140.324,5589.5
Andrews_9_puntos_intento_1.mp4,1995,16625.000,True,141.000,159.000,0.000,149.000,160.000,0.044444,-0.005556,-0.998996,82.429,102.651,149.384,5792.5
Andrews_9_puntos_intento_1.mp4,1996,16633.333,True,141.000,159.000,0.000,149.000,159.000,0.044444,-0.000000,-0.999012,82.421,101.516,148.747,5874.5
Andrews_9_puntos_intento_1.mp4,1997,16641.667,True,141.000,159.000,0.000,149.000,159.000,0.044444,-0.000000,-0.999012,81.527,100.007,139.637,5856.5
Andrews_9_puntos_intento_1.mp4,1998,16650.000,True,141.000,159.000,0.000,149.000,158.000,0.044444,0.005556,-0.998996,81.480,102.641,137.931,5866.5
Andrews_9_puntos_intento_1.mp4,1999,16658.333,True,141.000,159.000,0.000,150.000,158.000,0.050000,0.005556,-0.998734,79.298,102.054,138.972,5801.0
Andrews_9_puntos_intento_1.mp4,2000,16666.667,True,141.000,159.000,0.000,150.000,157.000,0.050000,0.011111,-0.998687,79.011,105.888,140.967,5873.0
Andrews_9_puntos_intento_1.mp4,2001,16675.000,True,141.000,159.000,0.000,150.000,159.000,0.050000,-0.000000,-0.998749,81.084,100.785,142.001,5834.5
Andrews_9_puntos_intento_1.mp4,2002,16683.333,True,141.000,160.000,0.000,150.000,160.000,0.050000,-0.000000,-0.998749,81.652,103.385,140.519,5896.0
Andrews_9_puntos_intento_1.mp4,2003,16691.667,True,141.000,160.000,0.000,149.000,160.000,0.044444,-0.000000,-0.999012,81.653,102.420,144.436,5849.5
Andrews_9_puntos_intento_1.mp4,2004,16700.000,True,141.000,160.000,0.000,149.000,158.000,0.044444,0.011111,-0.998950,80.776,100.368,137.674,5861.0
Andrews_9_puntos_intento_1.mp4,2005,16708.333,True,141.000,160.000,0.000,150.000,158.000,0.050000,0.011111,-0.998687,81.274,100.366,145.331,5885.5
Andrews_9_puntos_intento_1.mp4,2006,16716.667,True,141.000,160.000,0.000,150.000,159.000,0.050000,0.005556,-0.998734,83.131,100.351,145.677,5968.5
Andrews_9_puntos_intento_1.mp4,2007,16725.000,True,141.000,160.000,0.000,149.000,159.000,0.044444,0.005556,-0.998996,82.925,99.549,150.545,5902.0
Andrews_9_puntos_intento_1.mp4,2008,16733.333,True,141.000,160.000,0.000,150.000,159.000,0.050000,0.005556,-0.998734,83.054,102.059,150.122,5983.5
Andrews_9_puntos_intento_1.mp4,2009,16741.667,True,141.000,160.000,0.000,149.000,159.000,0.044444,0.005556,-0.998996,82.907,100.130,148.995,5923.5
Andrews_9_puntos_intento_1.mp4,2010,16750.000,True,141.000,160.000,0.000,149.000,159.000,0.044444,0.005556,-0.998996,83.792,100.312,144.034,6031.5
