video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_9.mp4,1350,11250.000,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,71.720,83.882,104.163,4190.0
Andrews_9_puntos_intento_9.mp4,1351,11258.333,True,144.000,164.000,0.000,110.000,137.000,-0.188889,0.150000,-0.970475,71.445,88.247,109.696,4189.5
Andrews_9_puntos_intento_9.mp4,1352,11266.667,True,144.000,164.000,0.000,110.000,137.000,-0.188889,0.150000,-0.970475,72.207,88.040,110.606,4235.5
Andrews_9_puntos_intento_9.mp4,1353,11275.000,True,144.000,164.000,0.000,110.000,137.000,-0.188889,0.150000,-0.970475,70.787,89.511,105.386,4230.5
Andrews_9_puntos_intento_9.mp4,1354,11283.333,True,144.000,164.000,0.000,109.000,138.000,-0.194444,0.144444,-0.970220,72.473,87.820,110.817,4270.0
Andrews_9_puntos_intento_9.mp4,1355,11291.667,True,144.000,164.000,0.000,109.000,137.000,-0.194444,0.150000,-0.969377,71.884,87.031,112.620,4260.0
Andrews_9_puntos_intento_9.mp4,1356,11300.000,True,144.000,164.000,0.000,109.000,136.000,-0.194444,0.155556,-0.968501,71.360,86.499,105.256,4310.5
Andrews_9_puntos_intento_9.mp4,1357,11308.333,True,144.000,164.000,0.000,107.000,135.000,-0.205556,0.161111,-0.965293,69.035,85.443,93.020,4151.0
Andrews_9_puntos_intento_9.mp4,1358,11316.667,True,144.000,164.000,0.000,110.000,138.000,-0.188889,0.144444,-0.971317,71.302,89.410,108.206,4191.0
Andrews_9_puntos_intento_9.mp4,1359,11325.000,True,144.000,164.000,0.000,110.000,137.000,-0.188889,0.150000,-0.970475,70.645,90.754,106.981,4203.0
Andrews_9_puntos_intento_9.mp4,1360,11333.333,True,144.000,164.000,0.000,110.000,138.000,-0.188889,0.144444,-0.971317,72.101,88.264,110.752,4222.0
Andrews_9_puntos_intento_9.mp4,1361,11341.667,True,144.000,164.000,0.000,109.000,138.000,-0.194444,0.144444,-0.970220,71.326,89.329,110.996,4186.5
Andrews_9_puntos_intento_9.mp4,1362,11350.000,True,144.000,164.000,0.000,109.000,139.000,-0.194444,0.138889,-0.971031,72.104,90.134,109.547,4240.0
Andrews_9_puntos_intento_9.mp4,1363,11358.333,True,144.000,164.000,0.000,109.000,139.000,-0.194444,0.138889,-0.971031,71.550,89.619,112.430,4151.5
Andrews_9_puntos_intento_9.mp4,1364,11366.667,True,144.000,164.000,0.000,109.000,138.000,-0.194444,0.144444,-0.970220,71.081,88.402,107.984,4159.0
Andrews_9_puntos_intento_9.mp4,1365,11375.000,True,144.000,164.000,0.000,107.000,137.000,-0.205556,0.150000,-0.967082,71.712,82.875,99.778,4109.0
Andrews_9_puntos_intento_9.mp4,1366,11383.333,True,144.000,164.000,0.000,107.000,138.000,-0.205556,0.144444,-0.967927,72.854,83.387,99.246,4212.5
Andrews_9_puntos_intento_9.mp4,1367,11391.667,True,144.000,164.000,0.000,107.000,138.000,-0.205556,0.144444,-0.967927,72.828,83.336,99.842,4170.0
Andrews_9_puntos_intento_9.mp4,1368,11400.000,True,144.000,164.000,0.000,107.000,137.000,-0.205556,0.150000,-0.967082,71.753,84.216,98.937,4198.0
Andrews_9_puntos_intento_9.mp4,1369,11408.333,True,144.000,164.000,0.000,107.000,138.000,-0.205556,0.144444,-0.967927,72.397,82.962,99.252,4169.0
Andrews_9_puntos_intento_9.mp4,1370,11416.667,True,144.000,164.000,0.000,107.000,138.000,-0.205556,0.144444,-0.967927,71.090,84.020,99.163,4162.5
Andrews_9_puntos_intento_9.mp4,1371,11425.000,True,144.000,164.000,0.000,107.000,138.000,-0.205556,0.144444,-0.967927,72.571,82.982,94.405,4188.5
Andrews_9_puntos_intento_9.mp4,1372,11433.333,True,144.000,164.000,0.000,107.000,138.000,-0.205556,0.144444,-0.967927,73.043,83.223,96.511,4212.0
Andrews_9_puntos_intento_9.mp4,1373,11441.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,70.807,84.633,97.849,4176.5
Andrews_9_puntos_intento_9.mp4,1374,11450.000,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.179,83.440,92.816,4194.0
Andrews_9_puntos_intento_9.mp4,1375,11458.333,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.012,83.006,94.111,4183.5
Andrews_9_puntos_intento_9.mp4,1376,11466.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.526,83.330,95.381,4198.0
Andrews_9_puntos_intento_9.mp4,1377,11475.000,True,144.000,164.000,0.000,107.000,137.000,-0.205556,0.150000,-0.967082,71.144,83.228,98.066,4184.5
Andrews_9_puntos_intento_9.mp4,1378,11483.333,True,144.000,164.000,0.000,106.000,138.000,-0.211111,0.144444,-0.966731,73.395,83.552,97.908,4229.5
Andrews_9_puntos_intento_9.mp4,1379,11491.667,True,144.000,164.000,0.000,107.000,138.000,-0.205556,0.144444,-0.967927,73.169,82.848,98.200,4212.5
Andrews_9_puntos_intento_9.mp4,1380,11500.000,True,144.000,164.000,0.000,106.000,138.000,-0.211111,0.144444,-0.966731,73.032,82.581,95.952,4182.0
Andrews_9_puntos_intento_9.mp4,1381,11508.333,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,70.939,85.272,95.987,4187.0
Andrews_9_puntos_intento_9.mp4,1382,11516.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.521,83.784,96.705,4170.0
Andrews_9_puntos_intento_9.mp4,1383,11525.000,True,144.000,164.000,0.000,107.000,138.000,-0.205556,0.144444,-0.967927,73.267,82.906,99.337,4163.5
Andrews_9_puntos_intento_9.mp4,1384,11533.333,True,144.000,164.000,0.000,107.000,137.000,-0.205556,0.150000,-0.967082,71.481,83.192,100.552,4177.5
Andrews_9_puntos_intento_9.mp4,1385,11541.667,True,144.000,164.000,0.000,107.000,138.000,-0.205556,0.144444,-0.967927,71.661,83.948,101.607,4129.0
Andrews_9_puntos_intento_9.mp4,1386,11550.000,True,144.000,164.000,0.000,107.000,137.000,-0.205556,0.150000,-0.967082,71.803,84.573,99.176,4197.5
Andrews_9_puntos_intento_9.mp4,1387,11558.333,True,144.000,164.000,0.000,107.000,137.000,-0.205556,0.150000,-0.967082,70.731,84.256,97.924,4158.5
Andrews_9_puntos_intento_9.mp4,1388,11566.667,True,144.000,164.000,0.000,106.000,138.000,-0.211111,0.144444,-0.966731,72.520,83.409,98.231,4199.5
Andrews_9_puntos_intento_9.mp4,1389,11575.000,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.849,84.053,93.810,4233.5
Andrews_9_puntos_intento_9.mp4,1390,11583.333,True,144.000,164.000,0.000,106.000,138.000,-0.211111,0.144444,-0.966731,72.446,82.971,98.226,4223.5
Andrews_9_puntos_intento_9.mp4,1391,11591.667,True,144.000,164.000,0.000,106.000,138.000,-0.211111,0.144444,-0.966731,73.488,82.186,100.154,4194.0
Andrews_9_puntos_intento_9.mp4,1392,11600.000,True,144.000,164.000,0.000,106.000,136.000,-0.211111,0.155556,-0.965005,70.648,83.351,93.337,4199.5
Andrews_9_puntos_intento_9.mp4,1393,11608.333,True,144.000,164.000,0.000,106.000,138.000,-0.211111,0.144444,-0.966731,72.587,84.296,97.849,4208.5
Andrews_9_puntos_intento_9.mp4,1394,11616.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,72.483,83.703,96.458,4179.0
Andrews_9_puntos_intento_9.mp4,1395,11625.000,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,72.050,83.630,97.231,4191.5
Andrews_9_puntos_intento_9.mp4,1396,11633.333,True,144.000,164.000,0.000,106.000,136.000,-0.211111,0.155556,-0.965005,69.288,84.889,98.144,4212.5
Andrews_9_puntos_intento_9.mp4,1397,11641.667,True,144.000,164.000,0.000,107.000,136.000,-0.205556,0.155556,-0.966204,70.389,85.060,99.479,4235.5
Andrews_9_puntos_intento_9.mp4,1398,11650.000,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,72.432,83.795,97.593,4240.0
Andrews_9_puntos_intento_9.mp4,1399,11658.333,True,144.000,164.000,0.000,106.000,138.000,-0.211111,0.144444,-0.966731,72.737,82.396,100.794,4173.0
Andrews_9_puntos_intento_9.mp4,1400,11666.667,True,144.000,164.000,0.000,107.000,137.000,-0.205556,0.150000,-0.967082,71.906,83.298,100.281,4204.5
Andrews_9_puntos_intento_9.mp4,1401,11675.000,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.257,84.115,96.223,4215.5
Andrews_9_puntos_intento_9.mp4,1402,11683.333,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,70.811,85.058,97.312,4224.0
Andrews_9_puntos_intento_9.mp4,1403,11691.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,72.335,83.142,101.074,4196.5
Andrews_9_puntos_intento_9.mp4,1404,11700.000,True,144.000,164.000,0.000,107.000,137.000,-0.205556,0.150000,-0.967082,72.464,83.628,101.037,4225.5
Andrews_9_puntos_intento_9.mp4,1405,11708.333,True,144.000,164.000,0.000,107.000,138.000,-0.205556,0.144444,-0.967927,73.117,87.402,109.670,4257.5
Andrews_9_puntos_intento_9.mp4,1406,11716.667,True,144.000,164.000,0.000,107.000,138.000,-0.205556,0.144444,-0.967927,73.339,88.288,111.876,4257.5
Andrews_9_puntos_intento_9.mp4,1407,11725.000,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.899,84.374,98.906,4235.5
Andrews_9_puntos_intento_9.mp4,1408,11733.333,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,72.696,84.030,99.498,4258.0
Andrews_9_puntos_intento_9.mp4,1409,11741.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.901,84.588,103.054,4217.0
Andrews_9_puntos_intento_9.mp4,1410,11750.000,True,144.000,164.000,0.000,107.000,137.000,-0.205556,0.150000,-0.967082,71.923,85.112,102.352,4222.0
Andrews_9_puntos_intento_9.mp4,1411,11758.333,True,144.000,164.000,0.000,107.000,137.000,-0.205556,0.150000,-0.967082,70.587,85.494,102.040,4203.5
Andrews_9_puntos_intento_9.mp4,1412,11766.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,72.282,84.027,98.677,4231.0
Andrews_9_puntos_intento_9.mp4,1413,11775.000,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,70.843,83.936,100.280,4207.0
Andrews_9_puntos_intento_9.mp4,1414,11783.333,True,144.000,164.000,0.000,107.000,137.000,-0.205556,0.150000,-0.967082,72.365,84.226,104.436,4211.5
Andrews_9_puntos_intento_9.mp4,1415,11791.667,True,144.000,164.000,0.000,107.000,137.000,-0.205556,0.150000,-0.967082,72.103,83.671,103.590,4177.0
Andrews_9_puntos_intento_9.mp4,1416,11800.000,True,144.000,164.000,0.000,107.000,137.000,-0.205556,0.150000,-0.967082,71.819,85.149,105.547,4250.0
Andrews_9_puntos_intento_9.mp4,1417,11808.333,True,144.000,164.000,0.000,105.000,137.000,-0.216667,0.150000,-0.964653,70.527,84.289,90.310,4230.5
Andrews_9_puntos_intento_9.mp4,1418,11816.667,True,144.000,164.000,0.000,107.000,138.000,-0.205556,0.144444,-0.967927,69.836,92.982,105.367,4226.5
Andrews_9_puntos_intento_9.mp4,1419,11825.000,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.409,83.473,98.772,4214.0
Andrews_9_puntos_intento_9.mp4,1420,11833.333,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,70.992,84.555,96.439,4223.5
Andrews_9_puntos_intento_9.mp4,1421,11841.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,69.866,84.956,97.587,4160.0
Andrews_9_puntos_intento_9.mp4,1422,11850.000,True,144.000,164.000,0.000,106.000,138.000,-0.211111,0.144444,-0.966731,72.157,84.383,99.059,4238.0
Andrews_9_puntos_intento_9.mp4,1423,11858.333,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.400,83.662,95.716,4190.5
Andrews_9_puntos_intento_9.mp4,1424,11866.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.364,84.384,95.593,4198.0
Andrews_9_puntos_intento_9.mp4,1425,11875.000,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.857,82.425,96.733,4143.5
Andrews_9_puntos_intento_9.mp4,1426,11883.333,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,72.060,84.071,97.331,4205.0
Andrews_9_puntos_intento_9.mp4,1427,11891.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.940,82.014,99.855,4125.5
Andrews_9_puntos_intento_9.mp4,1428,11900.000,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,72.854,82.042,97.549,4184.0
Andrews_9_puntos_intento_9.mp4,1429,11908.333,True,144.000,164.000,0.000,107.000,138.000,-0.205556,0.144444,-0.967927,71.756,88.918,107.895,4171.5
Andrews_9_puntos_intento_9.mp4,1430,11916.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,69.424,84.768,95.161,4171.0
Andrews_9_puntos_intento_9.mp4,1431,11925.000,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.365,82.530,94.788,4125.5
Andrews_9_puntos_intento_9.mp4,1432,11933.333,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,70.712,82.594,93.178,4133.0
Andrews_9_puntos_intento_9.mp4,1433,11941.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,70.772,82.482,94.621,4134.0
Andrews_9_puntos_intento_9.mp4,1434,11950.000,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,72.189,82.029,95.830,4147.0
Andrews_9_puntos_intento_9.mp4,1435,11958.333,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.028,83.029,96.313,4117.5
Andrews_9_puntos_intento_9.mp4,1436,11966.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,70.909,82.673,93.343,4137.0
Andrews_9_puntos_intento_9.mp4,1437,11975.000,True,144.000,164.000,0.000,106.000,138.000,-0.211111,0.144444,-0.966731,70.745,82.116,93.579,4098.0
Andrews_9_puntos_intento_9.mp4,1438,11983.333,True,144.000,164.000,0.000,106.000,138.000,-0.211111,0.144444,-0.966731,71.881,82.261,95.727,4148.5
Andrews_9_puntos_intento_9.mp4,1439,11991.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,70.537,82.393,97.236,4107.5
Andrews_9_puntos_intento_9.mp4,1440,12000.000,True,144.000,164.000,0.000,105.000,137.000,-0.216667,0.150000,-0.964653,71.110,82.602,94.842,4164.5
Andrews_9_puntos_intento_9.mp4,1441,12008.333,True,144.000,164.000,0.000,105.000,137.000,-0.216667,0.150000,-0.964653,70.706,83.928,95.876,4145.0
Andrews_9_puntos_intento_9.mp4,1442,12016.667,True,144.000,164.000,0.000,105.000,138.000,-0.216667,0.144444,-0.965501,72.548,83.033,100.075,4131.5
Andrews_9_puntos_intento_9.mp4,1443,12025.000,True,144.000,164.000,0.000,105.000,137.000,-0.216667,0.150000,-0.964653,72.492,81.573,96.512,4099.5
Andrews_9_puntos_intento_9.mp4,1444,12033.333,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.412,82.876,100.332,4103.0
Andrews_9_puntos_intento_9.mp4,1445,12041.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,70.190,82.800,98.586,4038.0
Andrews_9_puntos_intento_9.mp4,1446,12050.000,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.190,83.209,99.302,4113.5
Andrews_9_puntos_intento_9.mp4,1447,12058.333,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.050,83.216,101.389,4084.0
Andrews_9_puntos_intento_9.mp4,1448,12066.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.216,83.163,99.705,4134.0
Andrews_9_puntos_intento_9.mp4,1449,12075.000,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.934,82.197,102.101,4124.0
Andrews_9_puntos_intento_9.mp4,1450,12083.333,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.684,83.307,100.495,4138.0
Andrews_9_puntos_intento_9.mp4,1451,12091.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.895,82.277,100.540,4122.5
Andrews_9_puntos_intento_9.mp4,1452,12100.000,True,144.000,164.000,0.000,106.000,138.000,-0.211111,0.144444,-0.966731,72.393,82.481,105.616,4119.5
Andrews_9_puntos_intento_9.mp4,1453,12108.333,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.855,82.244,92.935,4122.0
Andrews_9_puntos_intento_9.mp4,1454,12116.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,70.892,83.349,94.572,4130.0
Andrews_9_puntos_intento_9.mp4,1455,12125.000,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,72.089,82.480,99.036,4102.0
Andrews_9_puntos_intento_9.mp4,1456,12133.333,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,71.475,83.077,97.593,4108.0
Andrews_9_puntos_intento_9.mp4,1457,12141.667,True,144.000,164.000,0.000,106.000,137.000,-0.211111,0.150000,-0.965884,69.913,82.945,92.262,4088.5
Andrews_9_puntos_intento_9.mp4,1458,12150.000,True,144.000,164.000,0.000,105.000,137.000,-0.216667,0.150000,-0.964653,72.125,83.341,94.870,4157.5
Andrews_9_puntos_intento_9.mp4,1459,12158.333,True,144.000,164.000,0.000,105.000,137.000,-0.216667,0.150000,-0.964653,70.688,82.729,94.954,4113.0
Andrews_9_puntos_intento_9.mp4,1460,12166.667,True,143.000,164.000,0.000,105.000,137.000,-0.211111,0.150000,-0.965884,70.675,83.544,93.496,4186.0
Andrews_9_puntos_intento_9.mp4,1461,12175.000,True,143.000,164.000,0.000,106.000,136.000,-0.205556,0.155556,-0.966204,70.175,82.367,92.140,4128.5
Andrews_9_puntos_intento_9.mp4,1462,12183.333,True,143.000,164.000,0.000,105.000,137.000,-0.211111,0.150000,-0.965884,70.284,82.963,92.476,4105.5
Andrews_9_puntos_intento_9.mp4,1463,12191.667,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,70.596,82.312,94.161,4059.5
Andrews_9_puntos_intento_9.mp4,1464,12200.000,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,70.967,82.584,94.163,4112.5
Andrews_9_puntos_intento_9.mp4,1465,12208.333,True,143.000,164.000,0.000,106.000,136.000,-0.205556,0.155556,-0.966204,70.243,82.672,92.243,4155.5
Andrews_9_puntos_intento_9.mp4,1466,12216.667,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,71.514,82.442,92.660,4144.5
Andrews_9_puntos_intento_9.mp4,1467,12225.000,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,71.240,83.863,101.856,4126.0
Andrews_9_puntos_intento_9.mp4,1468,12233.333,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,71.621,84.952,100.397,4163.0
Andrews_9_puntos_intento_9.mp4,1469,12241.667,True,143.000,164.000,0.000,106.000,136.000,-0.205556,0.155556,-0.966204,69.846,84.724,98.916,4153.0
Andrews_9_puntos_intento_9.mp4,1470,12250.000,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,71.854,83.429,97.599,4149.5
Andrews_9_puntos_intento_9.mp4,1471,12258.333,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,72.292,82.808,98.691,4142.5
Andrews_9_puntos_intento_9.mp4,1472,12266.667,True,143.000,164.000,0.000,107.000,137.000,-0.200000,0.150000,-0.968246,72.257,82.939,99.174,4161.0
Andrews_9_puntos_intento_9.mp4,1473,12275.000,True,143.000,164.000,0.000,106.000,136.000,-0.205556,0.155556,-0.966204,69.693,82.716,99.162,4143.5
Andrews_9_puntos_intento_9.mp4,1474,12283.333,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,72.869,81.676,98.961,4136.5
Andrews_9_puntos_intento_9.mp4,1475,12291.667,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,72.427,81.812,97.601,4115.5
Andrews_9_puntos_intento_9.mp4,1476,12300.000,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,72.180,82.494,94.541,4191.0
Andrews_9_puntos_intento_9.mp4,1477,12308.333,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,72.227,83.623,98.052,4167.0
Andrews_9_puntos_intento_9.mp4,1478,12316.667,True,143.000,164.000,0.000,107.000,138.000,-0.200000,0.144444,-0.969090,71.134,85.019,100.479,4167.0
Andrews_9_puntos_intento_9.mp4,1479,12325.000,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,71.090,82.640,99.135,4101.0
Andrews_9_puntos_intento_9.mp4,1480,12333.333,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,70.655,82.588,96.038,4123.0
Andrews_9_puntos_intento_9.mp4,1481,12341.667,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,71.563,81.602,95.463,4121.5
Andrews_9_puntos_intento_9.mp4,1482,12350.000,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,73.716,82.597,96.560,4189.5
Andrews_9_puntos_intento_9.mp4,1483,12358.333,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,71.394,83.489,96.148,4199.5
Andrews_9_puntos_intento_9.mp4,1484,12366.667,True,143.000,164.000,0.000,106.000,136.000,-0.205556,0.155556,-0.966204,70.131,82.935,98.904,4136.5
Andrews_9_puntos_intento_9.mp4,1485,12375.000,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,70.839,83.631,98.739,4150.5
Andrews_9_puntos_intento_9.mp4,1486,12383.333,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,72.212,82.503,99.693,4174.0
Andrews_9_puntos_intento_9.mp4,1487,12391.667,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,71.921,83.099,99.442,4171.5
Andrews_9_puntos_intento_9.mp4,1488,12400.000,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,71.884,82.650,99.991,4143.5
Andrews_9_puntos_intento_9.mp4,1489,12408.333,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,70.747,83.437,95.132,4169.0
Andrews_9_puntos_intento_9.mp4,1490,12416.667,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,72.589,83.160,100.740,4229.0
Andrews_9_puntos_intento_9.mp4,1491,12425.000,True,143.000,164.000,0.000,106.000,137.000,-0.205556,0.150000,-0.967082,70.391,83.253,96.050,4138.0
