video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_5.mp4,1345,11208.333,True,144.000,158.000,0.000,118.000,147.000,-0.144444,0.061111,-0.987624,70.234,81.756,96.369,3859.5
Andrews_9_puntos_intento_5.mp4,1346,11216.667,True,144.000,158.000,0.000,118.000,147.000,-0.144444,0.061111,-0.987624,71.909,81.735,103.802,3877.0
Andrews_9_puntos_intento_5.mp4,1347,11225.000,True,144.000,158.000,0.000,118.000,148.000,-0.144444,0.055556,-0.987952,72.223,80.461,93.281,3882.0
Andrews_9_puntos_intento_5.mp4,1348,11233.333,True,144.000,158.000,0.000,118.000,147.000,-0.144444,0.061111,-0.987624,70.708,81.240,95.829,3864.0
Andrews_9_puntos_intento_5.mp4,1349,11241.667,True,144.000,158.000,0.000,118.000,147.000,-0.144444,0.061111,-0.987624,69.486,80.423,93.469,3834.5
Andrews_9_puntos_intento_5.mp4,1350,11250.000,True,144.000,158.000,0.000,117.000,147.000,-0.150000,0.061111,-0.986796,71.009,81.013,96.065,3888.0
Andrews_9_puntos_intento_5.mp4,1351,11258.333,True,144.000,158.000,0.000,118.000,148.000,-0.144444,0.055556,-0.987952,71.624,80.137,98.667,3831.0
Andrews_9_puntos_intento_5.mp4,1352,11266.667,True,144.000,158.000,0.000,118.000,147.000,-0.144444,0.061111,-0.987624,71.439,80.505,99.576,3844.5
Andrews_9_puntos_intento_5.mp4,1353,11275.000,True,144.000,158.000,0.000,118.000,148.000,-0.144444,0.055556,-0.987952,72.469,80.587,103.929,3820.0
Andrews_9_puntos_intento_5.mp4,1354,11283.333,True,144.000,158.000,0.000,117.000,147.000,-0.150000,0.061111,-0.986796,71.112,81.211,98.167,3833.0
Andrews_9_puntos_intento_5.mp4,1355,11291.667,True,144.000,158.000,0.000,117.000,147.000,-0.150000,0.061111,-0.986796,70.258,79.872,95.832,3798.5
Andrews_9_puntos_intento_5.mp4,1356,11300.000,True,144.000,158.000,0.000,117.000,147.000,-0.150000,0.061111,-0.986796,70.923,79.821,90.772,3790.0
Andrews_9_puntos_intento_5.mp4,1357,11308.333,True,144.000,158.000,0.000,117.000,148.000,-0.150000,0.055556,-0.987124,70.194,79.981,88.545,3780.5
Andrews_9_puntos_intento_5.mp4,1358,11316.667,True,144.000,158.000,0.000,118.000,148.000,-0.144444,0.055556,-0.987952,70.561,81.616,98.833,3832.0
Andrews_9_puntos_intento_5.mp4,1359,11325.000,True,144.000,158.000,0.000,118.000,148.000,-0.144444,0.055556,-0.987952,70.628,79.904,94.470,3779.0
Andrews_9_puntos_intento_5.mp4,1360,11333.333,True,144.000,158.000,0.000,118.000,149.000,-0.144444,0.050000,-0.988249,71.893,81.309,93.080,3842.0
Andrews_9_puntos_intento_5.mp4,1361,11341.667,True,144.000,158.000,0.000,117.000,148.000,-0.150000,0.055556,-0.987124,71.302,81.169,89.867,3820.0
Andrews_9_puntos_intento_5.mp4,1362,11350.000,True,144.000,158.000,0.000,118.000,148.000,-0.144444,0.055556,-0.987952,71.405,80.691,94.804,3825.0
Andrews_9_puntos_intento_5.mp4,1363,11358.333,True,144.000,158.000,0.000,118.000,148.000,-0.144444,0.055556,-0.987952,71.843,80.139,99.231,3788.5
Andrews_9_puntos_intento_5.mp4,1364,11366.667,True,144.000,158.000,0.000,117.000,147.000,-0.150000,0.061111,-0.986796,69.103,80.652,90.148,3797.5
Andrews_9_puntos_intento_5.mp4,1365,11375.000,True,144.000,158.000,0.000,118.000,147.000,-0.144444,0.061111,-0.987624,70.308,80.092,95.078,3784.5
Andrews_9_puntos_intento_5.mp4,1366,11383.333,True,144.000,158.000,0.000,118.000,147.000,-0.144444,0.061111,-0.987624,70.232,79.751,92.044,3782.0
Andrews_9_puntos_intento_5.mp4,1367,11391.667,True,144.000,158.000,0.000,118.000,147.000,-0.144444,0.061111,-0.987624,70.170,79.716,94.771,3778.0
Andrews_9_puntos_intento_5.mp4,1368,11400.000,True,144.000,158.000,0.000,118.000,148.000,-0.144444,0.055556,-0.987952,70.952,80.233,99.024,3797.0
Andrews_9_puntos_intento_5.mp4,1369,11408.333,True,144.000,158.000,0.000,117.000,148.000,-0.150000,0.055556,-0.987124,71.861,80.015,91.033,3822.5
Andrews_9_puntos_intento_5.mp4,1370,11416.667,True,144.000,158.000,0.000,118.000,148.000,-0.144444,0.055556,-0.987952,72.101,80.104,95.981,3821.5
Andrews_9_puntos_intento_5.mp4,1371,11425.000,True,144.000,158.000,0.000,117.000,147.000,-0.150000,0.061111,-0.986796,68.882,80.465,91.168,3783.5
Andrews_9_puntos_intento_5.mp4,1372,11433.333,True,144.000,158.000,0.000,117.000,148.000,-0.150000,0.055556,-0.987124,71.677,79.936,88.693,3836.0
Andrews_9_puntos_intento_5.mp4,1373,11441.667,True,144.000,158.000,0.000,117.000,149.000,-0.150000,0.050000,-0.987421,73.041,79.449,98.328,3854.0
Andrews_9_puntos_intento_5.mp4,1374,11450.000,True,144.000,158.000,0.000,117.000,149.000,-0.150000,0.050000,-0.987421,73.447,78.623,87.834,3849.5
Andrews_9_puntos_intento_5.mp4,1375,11458.333,True,144.000,158.000,0.000,117.000,149.000,-0.150000,0.050000,-0.987421,73.818,79.472,107.368,3877.0
Andrews_9_puntos_intento_5.mp4,1376,11466.667,True,144.000,158.000,0.000,118.000,149.000,-0.144444,0.050000,-0.988249,72.723,79.850,102.944,3894.5
Andrews_9_puntos_intento_5.mp4,1377,11475.000,True,144.000,158.000,0.000,118.000,149.000,-0.144444,0.050000,-0.988249,72.462,79.634,101.414,3856.5
Andrews_9_puntos_intento_5.mp4,1378,11483.333,True,144.000,158.000,0.000,118.000,148.000,-0.144444,0.055556,-0.987952,71.347,79.825,97.013,3860.5
Andrews_9_puntos_intento_5.mp4,1379,11491.667,True,144.000,158.000,0.000,117.000,148.000,-0.150000,0.055556,-0.987124,72.202,80.065,95.922,3817.5
Andrews_9_puntos_intento_5.mp4,1380,11500.000,True,144.000,158.000,0.000,117.000,148.000,-0.150000,0.055556,-0.987124,72.520,79.774,93.282,3906.0
Andrews_9_puntos_intento_5.mp4,1381,11508.333,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,71.057,81.403,100.132,3849.5
Andrews_9_puntos_intento_5.mp4,1382,11516.667,True,144.000,157.000,0.000,117.000,148.000,-0.150000,0.050000,-0.987421,71.321,80.867,94.536,3886.0
Andrews_9_puntos_intento_5.mp4,1383,11525.000,True,144.000,157.000,0.000,117.000,148.000,-0.150000,0.050000,-0.987421,70.325,80.966,88.981,3814.0
Andrews_9_puntos_intento_5.mp4,1384,11533.333,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,71.508,81.817,94.560,3874.0
Andrews_9_puntos_intento_5.mp4,1385,11541.667,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,71.318,81.293,95.324,3846.0
Andrews_9_puntos_intento_5.mp4,1386,11550.000,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,71.156,79.856,92.229,3828.0
Andrews_9_puntos_intento_5.mp4,1387,11558.333,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,70.194,81.128,95.881,3840.0
Andrews_9_puntos_intento_5.mp4,1388,11566.667,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,70.820,80.919,95.833,3881.0
Andrews_9_puntos_intento_5.mp4,1389,11575.000,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,71.128,80.186,90.747,3831.0
Andrews_9_puntos_intento_5.mp4,1390,11583.333,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,70.089,80.535,93.389,3849.5
Andrews_9_puntos_intento_5.mp4,1391,11591.667,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,68.256,80.972,92.544,3802.0
Andrews_9_puntos_intento_5.mp4,1392,11600.000,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,69.493,80.364,92.502,3834.0
Andrews_9_puntos_intento_5.mp4,1393,11608.333,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,68.835,80.377,91.028,3768.0
Andrews_9_puntos_intento_5.mp4,1394,11616.667,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,68.882,81.174,90.184,3859.0
Andrews_9_puntos_intento_5.mp4,1395,11625.000,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,67.639,81.903,95.905,3800.0
Andrews_9_puntos_intento_5.mp4,1396,11633.333,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,69.003,82.697,94.544,3858.5
Andrews_9_puntos_intento_5.mp4,1397,11641.667,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,69.168,80.507,89.083,3844.5
Andrews_9_puntos_intento_5.mp4,1398,11650.000,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,68.548,81.236,93.414,3850.0
Andrews_9_puntos_intento_5.mp4,1399,11658.333,True,144.000,157.000,0.000,117.000,146.000,-0.150000,0.061111,-0.986796,66.631,81.991,94.028,3797.0
Andrews_9_puntos_intento_5.mp4,1400,11666.667,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,68.182,81.657,93.836,3855.5
Andrews_9_puntos_intento_5.mp4,1401,11675.000,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,66.535,80.759,94.187,3732.0
Andrews_9_puntos_intento_5.mp4,1402,11683.333,True,144.000,157.000,0.000,117.000,146.000,-0.150000,0.061111,-0.986796,67.752,80.706,95.472,3781.0
Andrews_9_puntos_intento_5.mp4,1403,11691.667,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,68.940,80.824,97.274,3792.0
Andrews_9_puntos_intento_5.mp4,1404,11700.000,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,69.797,80.459,96.408,3760.0
Andrews_9_puntos_intento_5.mp4,1405,11708.333,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,68.729,81.271,97.395,3755.5
Andrews_9_puntos_intento_5.mp4,1406,11716.667,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,70.077,81.370,97.650,3820.0
Andrews_9_puntos_intento_5.mp4,1407,11725.000,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,69.226,81.161,98.063,3785.5
Andrews_9_puntos_intento_5.mp4,1408,11733.333,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,69.858,80.618,99.429,3780.0
Andrews_9_puntos_intento_5.mp4,1409,11741.667,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,70.465,80.078,97.178,3797.5
Andrews_9_puntos_intento_5.mp4,1410,11750.000,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,70.066,80.806,97.190,3821.0
Andrews_9_puntos_intento_5.mp4,1411,11758.333,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,69.767,80.904,95.550,3809.5
Andrews_9_puntos_intento_5.mp4,1412,11766.667,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,70.535,80.829,95.570,3835.5
Andrews_9_puntos_intento_5.mp4,1413,11775.000,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,68.949,81.129,98.316,3827.0
Andrews_9_puntos_intento_5.mp4,1414,11783.333,True,144.000,157.000,0.000,117.000,148.000,-0.150000,0.050000,-0.987421,71.066,80.659,92.594,3847.5
Andrews_9_puntos_intento_5.mp4,1415,11791.667,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,68.495,81.916,90.550,3788.0
Andrews_9_puntos_intento_5.mp4,1416,11800.000,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,69.800,81.613,91.490,3861.5
Andrews_9_puntos_intento_5.mp4,1417,11808.333,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,69.091,81.393,96.087,3805.0
Andrews_9_puntos_intento_5.mp4,1418,11816.667,True,144.000,157.000,0.000,117.000,148.000,-0.150000,0.050000,-0.987421,70.332,80.792,94.535,3794.0
Andrews_9_puntos_intento_5.mp4,1419,11825.000,True,144.000,157.000,0.000,117.000,148.000,-0.150000,0.050000,-0.987421,68.972,80.902,98.833,3746.5
Andrews_9_puntos_intento_5.mp4,1420,11833.333,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,69.383,81.019,90.193,3781.5
Andrews_9_puntos_intento_5.mp4,1421,11841.667,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,71.461,81.222,98.420,3827.5
Andrews_9_puntos_intento_5.mp4,1422,11850.000,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,69.706,82.515,100.663,3786.5
Andrews_9_puntos_intento_5.mp4,1423,11858.333,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,68.896,81.001,95.040,3802.0
Andrews_9_puntos_intento_5.mp4,1424,11866.667,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,68.471,82.215,90.915,3809.0
Andrews_9_puntos_intento_5.mp4,1425,11875.000,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,68.906,80.798,91.163,3801.5
Andrews_9_puntos_intento_5.mp4,1426,11883.333,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,68.490,82.437,91.347,3856.0
Andrews_9_puntos_intento_5.mp4,1427,11891.667,True,144.000,157.000,0.000,116.000,147.000,-0.155556,0.055556,-0.986264,70.335,79.840,82.585,3847.5
Andrews_9_puntos_intento_5.mp4,1428,11900.000,True,144.000,157.000,0.000,116.000,147.000,-0.155556,0.055556,-0.986264,70.389,80.478,85.577,3869.5
Andrews_9_puntos_intento_5.mp4,1429,11908.333,True,144.000,157.000,0.000,117.000,148.000,-0.150000,0.050000,-0.987421,70.767,80.693,90.600,3842.5
Andrews_9_puntos_intento_5.mp4,1430,11916.667,True,144.000,157.000,0.000,117.000,148.000,-0.150000,0.050000,-0.987421,70.762,80.827,93.356,3871.5
Andrews_9_puntos_intento_5.mp4,1431,11925.000,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,69.465,80.992,91.895,3839.5
Andrews_9_puntos_intento_5.mp4,1432,11933.333,True,144.000,157.000,0.000,117.000,148.000,-0.150000,0.050000,-0.987421,70.720,81.038,95.413,3859.0
Andrews_9_puntos_intento_5.mp4,1433,11941.667,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,71.053,80.450,91.422,3832.0
Andrews_9_puntos_intento_5.mp4,1434,11950.000,True,144.000,157.000,0.000,117.000,148.000,-0.150000,0.050000,-0.987421,72.504,80.895,96.256,3909.5
Andrews_9_puntos_intento_5.mp4,1435,11958.333,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,71.304,80.938,90.732,3883.0
Andrews_9_puntos_intento_5.mp4,1436,11966.667,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,72.249,80.280,95.249,3903.5
Andrews_9_puntos_intento_5.mp4,1437,11975.000,True,144.000,157.000,0.000,117.000,147.000,-0.150000,0.055556,-0.987124,70.751,81.682,96.848,3860.5
Andrews_9_puntos_intento_5.mp4,1438,11983.333,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,70.848,82.420,100.918,3914.5
Andrews_9_puntos_intento_5.mp4,1439,11991.667,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,69.983,82.399,92.952,3897.0
Andrews_9_puntos_intento_5.mp4,1440,12000.000,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,70.321,81.834,94.263,3867.0
Andrews_9_puntos_intento_5.mp4,1441,12008.333,True,144.000,157.000,0.000,120.000,147.000,-0.133333,0.055556,-0.989513,69.157,82.907,100.932,3831.0
Andrews_9_puntos_intento_5.mp4,1442,12016.667,True,144.000,157.000,0.000,120.000,147.000,-0.133333,0.055556,-0.989513,70.556,82.183,100.421,3861.0
Andrews_9_puntos_intento_5.mp4,1443,12025.000,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,67.901,80.813,90.347,3788.0
Andrews_9_puntos_intento_5.mp4,1444,12033.333,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,69.843,83.383,97.512,3913.5
Andrews_9_puntos_intento_5.mp4,1445,12041.667,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,69.477,81.241,97.025,3818.5
Andrews_9_puntos_intento_5.mp4,1446,12050.000,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,68.790,82.466,96.273,3846.0
Andrews_9_puntos_intento_5.mp4,1447,12058.333,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,69.286,82.706,98.134,3861.0
Andrews_9_puntos_intento_5.mp4,1448,12066.667,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,69.011,82.719,96.501,3866.0
Andrews_9_puntos_intento_5.mp4,1449,12075.000,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,70.288,82.906,97.117,3868.5
Andrews_9_puntos_intento_5.mp4,1450,12083.333,True,144.000,157.000,0.000,119.000,148.000,-0.138889,0.050000,-0.989045,70.568,82.806,98.967,3876.5
Andrews_9_puntos_intento_5.mp4,1451,12091.667,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,68.123,83.712,96.407,3888.0
Andrews_9_puntos_intento_5.mp4,1452,12100.000,True,144.000,157.000,0.000,119.000,148.000,-0.138889,0.050000,-0.989045,69.392,82.780,96.648,3851.0
Andrews_9_puntos_intento_5.mp4,1453,12108.333,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,68.821,82.027,91.225,3900.5
Andrews_9_puntos_intento_5.mp4,1454,12116.667,True,144.000,157.000,0.000,119.000,148.000,-0.138889,0.050000,-0.989045,72.907,81.517,95.287,3928.0
Andrews_9_puntos_intento_5.mp4,1455,12125.000,True,144.000,157.000,0.000,119.000,148.000,-0.138889,0.050000,-0.989045,71.819,81.569,92.479,3875.0
Andrews_9_puntos_intento_5.mp4,1456,12133.333,True,144.000,157.000,0.000,119.000,148.000,-0.138889,0.050000,-0.989045,72.357,81.854,95.262,3971.0
Andrews_9_puntos_intento_5.mp4,1457,12141.667,True,144.000,157.000,0.000,119.000,148.000,-0.138889,0.050000,-0.989045,73.056,81.949,95.181,3955.5
Andrews_9_puntos_intento_5.mp4,1458,12150.000,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,69.732,83.018,94.806,3957.5
Andrews_9_puntos_intento_5.mp4,1459,12158.333,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,70.172,83.139,96.122,3948.5
Andrews_9_puntos_intento_5.mp4,1460,12166.667,True,144.000,157.000,0.000,119.000,148.000,-0.138889,0.050000,-0.989045,71.358,81.916,94.597,3976.5
Andrews_9_puntos_intento_5.mp4,1461,12175.000,True,144.000,157.000,0.000,119.000,149.000,-0.138889,0.044444,-0.989310,71.605,79.371,92.094,3747.0
Andrews_9_puntos_intento_5.mp4,1462,12183.333,True,144.000,157.000,0.000,118.000,149.000,-0.144444,0.044444,-0.988514,73.372,79.424,95.029,3783.0
Andrews_9_puntos_intento_5.mp4,1463,12191.667,True,144.000,157.000,0.000,119.000,148.000,-0.138889,0.050000,-0.989045,71.062,78.984,99.714,3744.5
Andrews_9_puntos_intento_5.mp4,1464,12200.000,True,144.000,157.000,0.000,119.000,148.000,-0.138889,0.050000,-0.989045,71.359,79.397,93.146,3793.5
Andrews_9_puntos_intento_5.mp4,1465,12208.333,True,144.000,157.000,0.000,119.000,148.000,-0.138889,0.050000,-0.989045,71.076,80.391,95.296,3795.0
Andrews_9_puntos_intento_5.mp4,1466,12216.667,True,144.000,157.000,0.000,119.000,148.000,-0.138889,0.050000,-0.989045,70.489,80.358,91.372,3779.0
Andrews_9_puntos_intento_5.mp4,1467,12225.000,True,144.000,157.000,0.000,119.000,148.000,-0.138889,0.050000,-0.989045,69.677,80.076,86.437,3752.5
Andrews_9_puntos_intento_5.mp4,1468,12233.333,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,70.844,80.530,89.467,3781.5
Andrews_9_puntos_intento_5.mp4,1469,12241.667,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,69.448,80.695,95.339,3777.5
Andrews_9_puntos_intento_5.mp4,1470,12250.000,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,70.985,80.258,93.824,3812.5
Andrews_9_puntos_intento_5.mp4,1471,12258.333,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,71.372,79.538,93.067,3767.5
Andrews_9_puntos_intento_5.mp4,1472,12266.667,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,71.335,80.445,94.868,3857.5
Andrews_9_puntos_intento_5.mp4,1473,12275.000,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,71.320,80.045,92.579,3815.5
Andrews_9_puntos_intento_5.mp4,1474,12283.333,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,72.097,79.749,91.984,3915.5
Andrews_9_puntos_intento_5.mp4,1475,12291.667,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,71.621,79.681,91.602,3826.5
Andrews_9_puntos_intento_5.mp4,1476,12300.000,True,144.000,157.000,0.000,118.000,148.000,-0.144444,0.050000,-0.988249,70.375,80.484,88.573,3825.0
Andrews_9_puntos_intento_5.mp4,1477,12308.333,True,144.000,157.000,0.000,119.000,148.000,-0.138889,0.050000,-0.989045,73.141,80.750,100.404,3812.5
Andrews_9_puntos_intento_5.mp4,1478,12316.667,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,70.633,80.973,93.390,3836.5
Andrews_9_puntos_intento_5.mp4,1479,12325.000,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,70.830,80.760,94.554,3849.0
Andrews_9_puntos_intento_5.mp4,1480,12333.333,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,71.566,81.182,97.572,3839.0
Andrews_9_puntos_intento_5.mp4,1481,12341.667,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,71.177,81.275,93.154,3860.0
Andrews_9_puntos_intento_5.mp4,1482,12350.000,True,144.000,157.000,0.000,119.000,148.000,-0.138889,0.050000,-0.989045,72.186,80.976,94.882,3868.5
Andrews_9_puntos_intento_5.mp4,1483,12358.333,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,69.982,80.991,95.531,3800.5
Andrews_9_puntos_intento_5.mp4,1484,12366.667,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,70.713,81.980,94.079,3904.0
Andrews_9_puntos_intento_5.mp4,1485,12375.000,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,70.986,81.211,91.011,3896.0
Andrews_9_puntos_intento_5.mp4,1486,12383.333,True,144.000,157.000,0.000,118.000,147.000,-0.144444,0.055556,-0.987952,69.630,81.640,91.442,3870.0
Andrews_9_puntos_intento_5.mp4,1487,12391.667,True,144.000,157.000,0.000,119.000,147.000,-0.138889,0.055556,-0.988748,71.430,80.883,94.598,3876.5
