video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_7.mp4,1902,15850.000,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1903,15858.333,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1904,15866.667,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1905,15875.000,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1906,15883.333,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1907,15891.667,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1908,15900.000,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1909,15908.333,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1910,15916.667,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1911,15925.000,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1912,15933.333,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1913,15941.667,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1914,15950.000,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1915,15958.333,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1916,15966.667,False,139.000,157.000,0.000,171.000,149.000,0.177778,0.044444,-0.983067,63.822,93.585,68.894,3744.5
Andrews_9_puntos_intento_7.mp4,1917,15975.000,False,139.000,157.000,0.000,170.000,148.000,0.172222,0.050000,-0.983788,65.111,98.972,67.083,3855.0
Andrews_9_puntos_intento_7.mp4,1918,15983.333,False,139.000,157.000,0.000,171.000,148.000,0.177778,0.050000,-0.982800,67.584,96.197,65.759,4025.0
Andrews_9_puntos_intento_7.mp4,1919,15991.667,False,139.000,157.000,0.000,172.000,146.000,0.183333,0.061111,-0.981149,71.108,96.037,64.435,4115.0
Andrews_9_puntos_intento_7.mp4,1920,16000.000,False,139.000,157.000,0.000,172.000,146.000,0.183333,0.061111,-0.981149,72.683,93.946,60.417,4179.5
Andrews_9_puntos_intento_7.mp4,1921,16008.333,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1922,16016.667,False,139.000,157.000,0.000,171.000,147.000,0.177778,0.055556,-0.982501,74.593,94.615,64.139,4142.5
Andrews_9_puntos_intento_7.mp4,1923,16025.000,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1924,16033.333,False,139.000,157.000,0.000,172.000,145.000,0.183333,0.066667,-0.980788,76.016,92.025,47.185,4275.5
Andrews_9_puntos_intento_7.mp4,1925,16041.667,False,139.000,157.000,0.000,175.000,146.000,0.200000,0.061111,-0.977888,86.933,90.805,67.103,4315.5
Andrews_9_puntos_intento_7.mp4,1926,16050.000,False,139.000,157.000,0.000,172.000,142.000,0.183333,0.083333,-0.979512,81.022,94.397,38.987,4438.5
Andrews_9_puntos_intento_7.mp4,1927,16058.333,True,139.000,157.000,0.000,173.000,146.000,0.188889,0.061111,-0.980095,84.124,89.917,75.455,4454.0
Andrews_9_puntos_intento_7.mp4,1928,16066.667,True,139.000,157.000,0.000,173.000,145.000,0.188889,0.066667,-0.979733,88.295,89.619,47.918,4588.5
Andrews_9_puntos_intento_7.mp4,1929,16075.000,True,139.000,157.000,0.000,172.000,142.000,0.183333,0.083333,-0.979512,81.835,92.613,34.162,4585.0
Andrews_9_puntos_intento_7.mp4,1930,16083.333,True,139.000,157.000,0.000,174.000,145.000,0.194444,0.066667,-0.978645,88.291,93.200,62.592,4787.0
Andrews_9_puntos_intento_7.mp4,1931,16091.667,True,139.000,157.000,0.000,174.000,144.000,0.194444,0.072222,-0.978251,86.971,94.067,65.509,4758.5
Andrews_9_puntos_intento_7.mp4,1932,16100.000,True,139.000,157.000,0.000,173.000,143.000,0.188889,0.077778,-0.978913,88.923,93.987,7.015,4889.5
Andrews_9_puntos_intento_7.mp4,1933,16108.333,True,139.000,157.000,0.000,171.000,144.000,0.177778,0.072222,-0.981417,81.151,91.401,64.123,4691.0
Andrews_9_puntos_intento_7.mp4,1934,16116.667,True,139.000,157.000,0.000,174.000,145.000,0.194444,0.066667,-0.978645,84.619,96.311,89.164,4826.0
Andrews_9_puntos_intento_7.mp4,1935,16125.000,True,139.000,157.000,0.000,174.000,145.000,0.194444,0.066667,-0.978645,86.697,94.506,94.502,4818.0
Andrews_9_puntos_intento_7.mp4,1936,16133.333,True,139.000,157.000,0.000,172.000,144.000,0.183333,0.072222,-0.980394,88.846,95.457,46.949,4949.5
Andrews_9_puntos_intento_7.mp4,1937,16141.667,True,139.000,157.000,0.000,172.000,143.000,0.183333,0.077778,-0.979969,89.896,95.815,38.276,4907.5
Andrews_9_puntos_intento_7.mp4,1938,16150.000,True,139.000,157.000,0.000,171.000,144.000,0.177778,0.072222,-0.981417,88.367,91.535,112.070,4863.5
Andrews_9_puntos_intento_7.mp4,1939,16158.333,True,139.000,157.000,0.000,172.000,143.000,0.183333,0.077778,-0.979969,85.305,93.211,105.644,4885.5
Andrews_9_puntos_intento_7.mp4,1940,16166.667,True,139.000,157.000,0.000,173.000,141.000,0.188889,0.088889,-0.977967,90.652,94.790,66.963,5014.5
Andrews_9_puntos_intento_7.mp4,1941,16175.000,True,139.000,157.000,0.000,172.000,142.000,0.183333,0.083333,-0.979512,89.655,91.849,128.810,4995.0
Andrews_9_puntos_intento_7.mp4,1942,16183.333,True,139.000,157.000,0.000,171.000,143.000,0.177778,0.077778,-0.980992,87.131,91.559,135.736,5073.0
Andrews_9_puntos_intento_7.mp4,1943,16191.667,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,85.722,94.393,139.815,5041.0
Andrews_9_puntos_intento_7.mp4,1944,16200.000,True,139.000,157.000,0.000,170.000,143.000,0.172222,0.077778,-0.981983,85.562,94.597,141.056,5055.0
Andrews_9_puntos_intento_7.mp4,1945,16208.333,True,139.000,157.000,0.000,170.000,143.000,0.172222,0.077778,-0.981983,82.995,93.558,136.075,5025.5
Andrews_9_puntos_intento_7.mp4,1946,16216.667,True,139.000,157.000,0.000,169.000,143.000,0.166667,0.077778,-0.982941,81.190,93.399,121.981,5121.5
Andrews_9_puntos_intento_7.mp4,1947,16225.000,True,139.000,157.000,0.000,169.000,143.000,0.166667,0.077778,-0.982941,84.877,93.660,137.461,5146.5
Andrews_9_puntos_intento_7.mp4,1948,16233.333,True,139.000,157.000,0.000,170.000,142.000,0.172222,0.083333,-0.981527,86.294,93.991,145.827,5176.5
Andrews_9_puntos_intento_7.mp4,1949,16241.667,True,139.000,157.000,0.000,169.000,143.000,0.166667,0.077778,-0.982941,84.272,96.997,157.709,5092.0
Andrews_9_puntos_intento_7.mp4,1950,16250.000,True,139.000,157.000,0.000,170.000,142.000,0.172222,0.083333,-0.981527,85.237,94.674,137.917,5173.5
Andrews_9_puntos_intento_7.mp4,1951,16258.333,True,139.000,157.000,0.000,169.000,143.000,0.166667,0.077778,-0.982941,85.883,93.939,162.245,5151.5
Andrews_9_puntos_intento_7.mp4,1952,16266.667,True,139.000,157.000,0.000,169.000,141.000,0.166667,0.088889,-0.981998,85.247,95.840,158.380,5178.0
Andrews_9_puntos_intento_7.mp4,1953,16275.000,True,139.000,157.000,0.000,168.000,143.000,0.161111,0.077778,-0.983867,81.169,96.461,144.694,5251.5
Andrews_9_puntos_intento_7.mp4,1954,16283.333,True,139.000,157.000,0.000,169.000,141.000,0.166667,0.088889,-0.981998,81.788,98.666,153.059,5182.5
Andrews_9_puntos_intento_7.mp4,1955,16291.667,True,139.000,157.000,0.000,169.000,142.000,0.166667,0.083333,-0.982486,82.215,104.660,158.984,5174.5
Andrews_9_puntos_intento_7.mp4,1956,16300.000,True,139.000,157.000,0.000,169.000,144.000,0.166667,0.072222,-0.983365,79.804,99.135,152.794,5145.0
Andrews_9_puntos_intento_7.mp4,1957,16308.333,True,139.000,157.000,0.000,170.000,142.000,0.172222,0.083333,-0.981527,80.212,98.490,136.215,5255.0
Andrews_9_puntos_intento_7.mp4,1958,16316.667,True,139.000,157.000,0.000,171.000,144.000,0.177778,0.072222,-0.981417,85.889,100.761,162.746,5183.0
Andrews_9_puntos_intento_7.mp4,1959,16325.000,True,139.000,157.000,0.000,170.000,143.000,0.172222,0.077778,-0.981983,83.341,98.967,149.958,5176.0
Andrews_9_puntos_intento_7.mp4,1960,16333.333,True,139.000,157.000,0.000,169.000,143.000,0.166667,0.077778,-0.982941,83.913,97.211,149.891,5146.0
Andrews_9_puntos_intento_7.mp4,1961,16341.667,True,139.000,157.000,0.000,169.000,144.000,0.166667,0.072222,-0.983365,84.472,98.481,153.610,5070.5
Andrews_9_puntos_intento_7.mp4,1962,16350.000,True,139.000,157.000,0.000,169.000,142.000,0.166667,0.083333,-0.982486,81.764,96.593,140.677,5101.0
Andrews_9_puntos_intento_7.mp4,1963,16358.333,True,139.000,157.000,0.000,169.000,144.000,0.166667,0.072222,-0.983365,80.309,99.949,152.180,5022.5
Andrews_9_puntos_intento_7.mp4,1964,16366.667,True,139.000,157.000,0.000,169.000,144.000,0.166667,0.072222,-0.983365,82.204,100.589,159.007,5019.5
Andrews_9_puntos_intento_7.mp4,1965,16375.000,True,139.000,157.000,0.000,169.000,144.000,0.166667,0.072222,-0.983365,80.019,99.792,151.373,5028.5
Andrews_9_puntos_intento_7.mp4,1966,16383.333,True,139.000,157.000,0.000,169.000,142.000,0.166667,0.083333,-0.982486,82.368,98.658,158.235,5091.5
Andrews_9_puntos_intento_7.mp4,1967,16391.667,True,139.000,157.000,0.000,170.000,142.000,0.172222,0.083333,-0.981527,81.649,100.572,153.247,5014.0
Andrews_9_puntos_intento_7.mp4,1968,16400.000,True,139.000,157.000,0.000,169.000,142.000,0.166667,0.083333,-0.982486,77.762,98.150,147.159,5019.0
Andrews_9_puntos_intento_7.mp4,1969,16408.333,True,139.000,157.000,0.000,169.000,145.000,0.166667,0.066667,-0.983757,76.326,102.688,144.860,4983.5
Andrews_9_puntos_intento_7.mp4,1970,16416.667,True,139.000,157.000,0.000,169.000,144.000,0.166667,0.072222,-0.983365,76.499,98.139,142.980,5020.0
Andrews_9_puntos_intento_7.mp4,1971,16425.000,True,139.000,157.000,0.000,168.000,140.000,0.161111,0.094444,-0.982407,80.824,92.745,165.245,4994.0
Andrews_9_puntos_intento_7.mp4,1972,16433.333,True,139.000,157.000,0.000,169.000,144.000,0.166667,0.072222,-0.983365,80.636,96.724,157.067,4993.5
Andrews_9_puntos_intento_7.mp4,1973,16441.667,True,139.000,157.000,0.000,169.000,143.000,0.166667,0.077778,-0.982941,80.731,95.394,150.479,4939.0
Andrews_9_puntos_intento_7.mp4,1974,16450.000,True,139.000,157.000,0.000,170.000,141.000,0.172222,0.088889,-0.981039,80.396,102.079,146.966,5115.0
Andrews_9_puntos_intento_7.mp4,1975,16458.333,True,139.000,157.000,0.000,169.000,142.000,0.166667,0.083333,-0.982486,79.920,105.965,158.518,5075.0
Andrews_9_puntos_intento_7.mp4,1976,16466.667,True,139.000,157.000,0.000,169.000,140.000,0.166667,0.094444,-0.981480,80.979,102.442,148.128,5148.0
Andrews_9_puntos_intento_7.mp4,1977,16475.000,True,139.000,157.000,0.000,169.000,141.000,0.166667,0.088889,-0.981998,80.452,104.825,158.603,5085.5
Andrews_9_puntos_intento_7.mp4,1978,16483.333,True,139.000,157.000,0.000,168.000,140.000,0.161111,0.094444,-0.982407,78.733,106.797,153.389,5101.0
Andrews_9_puntos_intento_7.mp4,1979,16491.667,True,139.000,157.000,0.000,168.000,142.000,0.161111,0.083333,-0.983412,79.450,103.444,152.781,5120.5
Andrews_9_puntos_intento_7.mp4,1980,16500.000,True,139.000,157.000,0.000,169.000,141.000,0.166667,0.088889,-0.981998,77.777,105.883,153.280,5081.0
Andrews_9_puntos_intento_7.mp4,1981,16508.333,True,139.000,157.000,0.000,170.000,141.000,0.172222,0.088889,-0.981039,81.998,103.377,166.299,5104.0
Andrews_9_puntos_intento_7.mp4,1982,16516.667,True,139.000,157.000,0.000,169.000,141.000,0.166667,0.088889,-0.981998,81.572,101.190,158.205,5185.5
Andrews_9_puntos_intento_7.mp4,1983,16525.000,True,139.000,157.000,0.000,169.000,141.000,0.166667,0.088889,-0.981998,81.234,100.952,157.353,5037.0
Andrews_9_puntos_intento_7.mp4,1984,16533.333,True,139.000,157.000,0.000,169.000,142.000,0.166667,0.083333,-0.982486,79.889,104.955,158.475,5158.5
Andrews_9_puntos_intento_7.mp4,1985,16541.667,True,139.000,157.000,0.000,169.000,143.000,0.166667,0.077778,-0.982941,79.879,102.100,155.095,5078.5
Andrews_9_puntos_intento_7.mp4,1986,16550.000,True,139.000,157.000,0.000,170.000,140.000,0.172222,0.094444,-0.980520,81.827,103.009,160.101,5125.0
Andrews_9_puntos_intento_7.mp4,1987,16558.333,True,139.000,157.000,0.000,169.000,142.000,0.166667,0.083333,-0.982486,79.797,106.711,163.022,5104.0
Andrews_9_puntos_intento_7.mp4,1988,16566.667,True,139.000,157.000,0.000,169.000,141.000,0.166667,0.088889,-0.981998,79.486,104.200,154.965,5150.0
Andrews_9_puntos_intento_7.mp4,1989,16575.000,True,139.000,157.000,0.000,169.000,141.000,0.166667,0.088889,-0.981998,79.039,105.061,155.001,5092.0
Andrews_9_puntos_intento_7.mp4,1990,16583.333,True,139.000,157.000,0.000,169.000,143.000,0.166667,0.077778,-0.982941,79.486,104.724,158.950,5092.0
Andrews_9_puntos_intento_7.mp4,1991,16591.667,True,139.000,157.000,0.000,169.000,143.000,0.166667,0.077778,-0.982941,78.556,103.674,158.115,5080.0
Andrews_9_puntos_intento_7.mp4,1992,16600.000,True,139.000,157.000,0.000,169.000,144.000,0.166667,0.072222,-0.983365,74.431,99.817,144.567,5052.0
Andrews_9_puntos_intento_7.mp4,1993,16608.333,True,139.000,157.000,0.000,169.000,145.000,0.166667,0.066667,-0.983757,74.648,99.306,141.394,5017.0
Andrews_9_puntos_intento_7.mp4,1994,16616.667,True,139.000,157.000,0.000,169.000,144.000,0.166667,0.072222,-0.983365,74.253,97.461,136.680,5004.0
Andrews_9_puntos_intento_7.mp4,1995,16625.000,True,139.000,157.000,0.000,168.000,144.000,0.161111,0.072222,-0.984290,73.943,98.020,137.942,4989.5
Andrews_9_puntos_intento_7.mp4,1996,16633.333,True,139.000,157.000,0.000,169.000,146.000,0.166667,0.061111,-0.984118,73.353,97.790,141.710,4953.5
Andrews_9_puntos_intento_7.mp4,1997,16641.667,True,139.000,157.000,0.000,169.000,145.000,0.166667,0.066667,-0.983757,72.934,99.828,142.041,5019.5
Andrews_9_puntos_intento_7.mp4,1998,16650.000,True,139.000,157.000,0.000,168.000,144.000,0.161111,0.072222,-0.984290,72.881,98.740,139.787,5092.5
Andrews_9_puntos_intento_7.mp4,1999,16658.333,True,139.000,157.000,0.000,168.000,145.000,0.161111,0.066667,-0.984682,72.611,99.493,140.844,4967.5
Andrews_9_puntos_intento_7.mp4,2000,16666.667,True,139.000,157.000,0.000,169.000,145.000,0.166667,0.066667,-0.983757,72.976,99.875,138.233,5067.0
Andrews_9_puntos_intento_7.mp4,2001,16675.000,True,139.000,157.000,0.000,168.000,146.000,0.161111,0.061111,-0.985042,72.952,101.664,144.158,4961.5
Andrews_9_puntos_intento_7.mp4,2002,16683.333,True,139.000,157.000,0.000,168.000,146.000,0.161111,0.061111,-0.985042,73.465,98.951,141.805,5013.0
Andrews_9_puntos_intento_7.mp4,2003,16691.667,True,139.000,157.000,0.000,168.000,145.000,0.161111,0.066667,-0.984682,72.529,98.944,141.838,5003.5
Andrews_9_puntos_intento_7.mp4,2004,16700.000,True,139.000,157.000,0.000,168.000,145.000,0.161111,0.066667,-0.984682,72.934,99.302,141.658,4996.5
Andrews_9_puntos_intento_7.mp4,2005,16708.333,True,139.000,157.000,0.000,168.000,143.000,0.161111,0.077778,-0.983867,71.784,99.478,139.431,5041.0
Andrews_9_puntos_intento_7.mp4,2006,16716.667,True,139.000,157.000,0.000,169.000,145.000,0.166667,0.066667,-0.983757,73.609,97.039,140.407,4998.5
Andrews_9_puntos_intento_7.mp4,2007,16725.000,True,139.000,157.000,0.000,168.000,143.000,0.161111,0.077778,-0.983867,71.096,100.527,137.919,4913.0
Andrews_9_puntos_intento_7.mp4,2008,16733.333,True,139.000,157.000,0.000,168.000,144.000,0.161111,0.072222,-0.984290,71.914,101.055,139.043,5030.0
Andrews_9_puntos_intento_7.mp4,2009,16741.667,True,139.000,157.000,0.000,168.000,144.000,0.161111,0.072222,-0.984290,72.341,99.120,138.788,4997.0
Andrews_9_puntos_intento_7.mp4,2010,16750.000,True,139.000,157.000,0.000,168.000,145.000,0.161111,0.066667,-0.984682,73.095,100.408,142.198,4946.5
Andrews_9_puntos_intento_7.mp4,2011,16758.333,True,139.000,157.000,0.000,168.000,144.000,0.161111,0.072222,-0.984290,71.681,98.211,137.840,4992.5
Andrews_9_puntos_intento_7.mp4,2012,16766.667,True,139.000,157.000,0.000,168.000,143.000,0.161111,0.077778,-0.983867,71.123,99.880,139.081,5037.0
Andrews_9_puntos_intento_7.mp4,2013,16775.000,True,139.000,157.000,0.000,167.000,146.000,0.155556,0.061111,-0.985935,73.726,99.868,144.243,4914.5
Andrews_9_puntos_intento_7.mp4,2014,16783.333,True,139.000,157.000,0.000,159.000,144.000,0.111111,0.072222,-0.991180,72.794,91.670,130.256,4671.0
Andrews_9_puntos_intento_7.mp4,2015,16791.667,True,139.000,157.000,0.000,151.000,148.000,0.066667,0.050000,-0.996522,74.692,95.806,131.640,4490.0
Andrews_9_puntos_intento_7.mp4,2016,16800.000,True,139.000,157.000,0.000,142.000,146.000,0.016667,0.061111,-0.997992,69.963,90.578,108.121,4300.5
Andrews_9_puntos_intento_7.mp4,2017,16808.333,True,139.000,157.000,0.000,132.000,150.000,-0.038889,0.038889,-0.998487,75.628,90.697,91.677,4163.5
Andrews_9_puntos_intento_7.mp4,2018,16816.667,True,139.000,157.000,0.000,128.000,153.000,-0.061111,0.022222,-0.997884,75.014,91.154,95.959,4198.0
Andrews_9_puntos_intento_7.mp4,2019,16825.000,True,139.000,157.000,0.000,125.000,153.000,-0.077778,0.022222,-0.996723,73.036,91.412,93.514,4305.5
Andrews_9_puntos_intento_7.mp4,2020,16833.333,True,139.000,157.000,0.000,126.000,153.000,-0.072222,0.022222,-0.997141,73.890,91.461,92.934,4465.0
Andrews_9_puntos_intento_7.mp4,2021,16841.667,True,139.000,157.000,0.000,125.000,153.000,-0.077778,0.022222,-0.996723,74.533,91.084,98.859,4530.5
Andrews_9_puntos_intento_7.mp4,2022,16850.000,True,139.000,157.000,0.000,124.000,153.000,-0.083333,0.022222,-0.996274,74.173,91.696,95.598,4607.0
Andrews_9_puntos_intento_7.mp4,2023,16858.333,True,139.000,157.000,0.000,123.000,153.000,-0.088889,0.022222,-0.995794,73.093,91.718,91.699,4480.0
Andrews_9_puntos_intento_7.mp4,2024,16866.667,True,139.000,157.000,0.000,123.000,153.000,-0.088889,0.022222,-0.995794,72.928,92.682,94.572,4566.5
Andrews_9_puntos_intento_7.mp4,2025,16875.000,True,139.000,157.000,0.000,123.000,153.000,-0.088889,0.022222,-0.995794,73.294,93.372,92.708,4595.5
Andrews_9_puntos_intento_7.mp4,2026,16883.333,True,139.000,157.000,0.000,123.000,152.000,-0.088889,0.027778,-0.995654,74.010,91.627,96.010,4579.0
Andrews_9_puntos_intento_7.mp4,2027,16891.667,True,139.000,157.000,0.000,123.000,152.000,-0.088889,0.027778,-0.995654,75.612,91.238,99.845,4607.5
Andrews_9_puntos_intento_7.mp4,2028,16900.000,True,139.000,157.000,0.000,123.000,152.000,-0.088889,0.027778,-0.995654,75.096,93.341,99.721,4679.0
Andrews_9_puntos_intento_7.mp4,2029,16908.333,True,139.000,157.000,0.000,124.000,153.000,-0.083333,0.022222,-0.996274,74.037,93.338,94.046,4538.0
Andrews_9_puntos_intento_7.mp4,2030,16916.667,True,139.000,157.000,0.000,124.000,152.000,-0.083333,0.027778,-0.996135,72.221,93.741,97.320,4451.5
Andrews_9_puntos_intento_7.mp4,2031,16925.000,True,139.000,157.000,0.000,123.000,152.000,-0.088889,0.027778,-0.995654,71.712,91.760,95.384,4477.5
Andrews_9_puntos_intento_7.mp4,2032,16933.333,True,139.000,157.000,0.000,123.000,151.000,-0.088889,0.033333,-0.995484,73.155,90.595,93.447,4402.5
Andrews_9_puntos_intento_7.mp4,2033,16941.667,True,139.000,157.000,0.000,123.000,151.000,-0.088889,0.033333,-0.995484,72.802,89.778,92.803,4398.5
Andrews_9_puntos_intento_7.mp4,2034,16950.000,True,139.000,157.000,0.000,123.000,152.000,-0.088889,0.027778,-0.995654,73.525,91.510,96.679,4440.0
Andrews_9_puntos_intento_7.mp4,2035,16958.333,True,139.000,157.000,0.000,124.000,152.000,-0.083333,0.027778,-0.996135,74.827,92.577,98.899,4451.5
Andrews_9_puntos_intento_7.mp4,2036,16966.667,True,139.000,157.000,0.000,123.000,152.000,-0.088889,0.027778,-0.995654,73.750,91.750,99.681,4403.5
Andrews_9_puntos_intento_7.mp4,2037,16975.000,True,139.000,157.000,0.000,124.000,152.000,-0.083333,0.027778,-0.996135,73.973,92.450,103.359,4540.5
Andrews_9_puntos_intento_7.mp4,2038,16983.333,True,139.000,157.000,0.000,124.000,152.000,-0.083333,0.027778,-0.996135,72.270,91.196,100.676,4581.5
Andrews_9_puntos_intento_7.mp4,2039,16991.667,True,139.000,157.000,0.000,123.000,153.000,-0.088889,0.022222,-0.995794,75.090,91.119,105.987,4710.0
Andrews_9_puntos_intento_7.mp4,2040,17000.000,True,139.000,157.000,0.000,123.000,153.000,-0.088889,0.022222,-0.995794,75.849,90.883,100.598,4684.5
Andrews_9_puntos_intento_7.mp4,2041,17008.333,True,139.000,157.000,0.000,124.000,152.000,-0.083333,0.027778,-0.996135,73.858,93.510,95.090,4570.5
Andrews_9_puntos_intento_7.mp4,2042,17016.667,True,139.000,157.000,0.000,124.000,153.000,-0.083333,0.022222,-0.996274,73.583,95.344,91.984,4697.0
Andrews_9_puntos_intento_7.mp4,2043,17025.000,True,139.000,157.000,0.000,124.000,153.000,-0.083333,0.022222,-0.996274,74.111,93.203,94.051,4688.0
Andrews_9_puntos_intento_7.mp4,2044,17033.333,True,139.000,157.000,0.000,124.000,153.000,-0.083333,0.022222,-0.996274,73.570,93.709,97.184,4685.0
Andrews_9_puntos_intento_7.mp4,2045,17041.667,True,139.000,157.000,0.000,124.000,153.000,-0.083333,0.022222,-0.996274,74.692,93.238,98.877,4713.0
Andrews_9_puntos_intento_7.mp4,2046,17050.000,True,139.000,157.000,0.000,124.000,152.000,-0.083333,0.027778,-0.996135,75.027,92.875,94.398,4642.5
Andrews_9_puntos_intento_7.mp4,2047,17058.333,True,139.000,157.000,0.000,124.000,152.000,-0.083333,0.027778,-0.996135,73.663,92.198,95.333,4529.5
Andrews_9_puntos_intento_7.mp4,2048,17066.667,True,139.000,157.000,0.000,123.000,152.000,-0.088889,0.027778,-0.995654,72.688,91.802,89.551,4574.0
Andrews_9_puntos_intento_7.mp4,2049,17075.000,True,139.000,157.000,0.000,123.000,152.000,-0.088889,0.027778,-0.995654,73.543,90.060,96.756,4543.0
Andrews_9_puntos_intento_7.mp4,2050,17083.333,True,139.000,157.000,0.000,123.000,152.000,-0.088889,0.027778,-0.995654,74.085,90.899,95.445,4620.0
