video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_6.mp4,1426,11883.333,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,73.743,91.412,103.917,4711.0
Andrews_9_puntos_intento_6.mp4,1427,11891.667,True,146.000,154.000,0.000,117.000,142.000,-0.161111,0.066667,-0.984682,78.273,90.701,118.533,4714.5
Andrews_9_puntos_intento_6.mp4,1428,11900.000,True,146.000,154.000,0.000,117.000,139.000,-0.161111,0.083333,-0.983412,73.110,91.191,101.805,4680.5
Andrews_9_puntos_intento_6.mp4,1429,11908.333,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,76.160,89.898,99.756,4810.5
Andrews_9_puntos_intento_6.mp4,1430,11916.667,True,146.000,154.000,0.000,116.000,137.000,-0.166667,0.094444,-0.981480,74.580,90.041,101.325,4813.5
Andrews_9_puntos_intento_6.mp4,1431,11925.000,True,146.000,154.000,0.000,117.000,140.000,-0.161111,0.077778,-0.983867,77.649,89.495,109.993,4752.5
Andrews_9_puntos_intento_6.mp4,1432,11933.333,True,146.000,154.000,0.000,117.000,139.000,-0.161111,0.083333,-0.983412,74.827,90.208,100.966,4745.5
Andrews_9_puntos_intento_6.mp4,1433,11941.667,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,74.036,90.560,100.882,4735.5
Andrews_9_puntos_intento_6.mp4,1434,11950.000,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,74.715,89.021,93.093,4753.5
Andrews_9_puntos_intento_6.mp4,1435,11958.333,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,75.486,89.257,94.619,4725.0
Andrews_9_puntos_intento_6.mp4,1436,11966.667,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,74.361,90.165,98.779,4757.0
Andrews_9_puntos_intento_6.mp4,1437,11975.000,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,74.540,89.933,102.008,4673.5
Andrews_9_puntos_intento_6.mp4,1438,11983.333,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,73.462,91.661,99.074,4722.0
Andrews_9_puntos_intento_6.mp4,1439,11991.667,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,72.312,92.582,101.218,4713.5
Andrews_9_puntos_intento_6.mp4,1440,12000.000,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,74.000,92.216,104.904,4734.0
Andrews_9_puntos_intento_6.mp4,1441,12008.333,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,74.652,90.153,96.652,4696.5
Andrews_9_puntos_intento_6.mp4,1442,12016.667,True,146.000,154.000,0.000,118.000,139.000,-0.155556,0.083333,-0.984306,75.993,90.396,99.051,4756.5
Andrews_9_puntos_intento_6.mp4,1443,12025.000,True,146.000,154.000,0.000,120.000,139.000,-0.144444,0.083333,-0.985998,75.312,94.458,111.666,4714.0
Andrews_9_puntos_intento_6.mp4,1444,12033.333,True,146.000,154.000,0.000,120.000,138.000,-0.144444,0.088889,-0.985512,75.448,92.979,108.916,4780.5
Andrews_9_puntos_intento_6.mp4,1445,12041.667,True,146.000,154.000,0.000,120.000,138.000,-0.144444,0.088889,-0.985512,73.038,95.107,108.035,4672.0
Andrews_9_puntos_intento_6.mp4,1446,12050.000,True,146.000,154.000,0.000,120.000,138.000,-0.144444,0.088889,-0.985512,75.453,93.493,109.153,4739.0
Andrews_9_puntos_intento_6.mp4,1447,12058.333,True,146.000,154.000,0.000,119.000,138.000,-0.150000,0.088889,-0.984682,75.179,89.409,105.707,4723.5
Andrews_9_puntos_intento_6.mp4,1448,12066.667,True,146.000,154.000,0.000,119.000,137.000,-0.150000,0.094444,-0.984165,76.016,89.650,104.717,4790.0
Andrews_9_puntos_intento_6.mp4,1449,12075.000,True,146.000,154.000,0.000,119.000,137.000,-0.150000,0.094444,-0.984165,74.953,89.142,102.873,4771.5
Andrews_9_puntos_intento_6.mp4,1450,12083.333,True,146.000,154.000,0.000,119.000,137.000,-0.150000,0.094444,-0.984165,75.776,90.378,98.906,4810.5
Andrews_9_puntos_intento_6.mp4,1451,12091.667,True,146.000,154.000,0.000,120.000,138.000,-0.144444,0.088889,-0.985512,74.421,91.504,102.362,4698.0
Andrews_9_puntos_intento_6.mp4,1452,12100.000,True,146.000,154.000,0.000,119.000,137.000,-0.150000,0.094444,-0.984165,75.056,89.407,102.874,4703.5
Andrews_9_puntos_intento_6.mp4,1453,12108.333,True,146.000,154.000,0.000,120.000,137.000,-0.144444,0.094444,-0.984995,72.921,89.919,101.692,4669.0
Andrews_9_puntos_intento_6.mp4,1454,12116.667,True,146.000,154.000,0.000,120.000,138.000,-0.144444,0.088889,-0.985512,75.332,92.441,105.475,4697.5
Andrews_9_puntos_intento_6.mp4,1455,12125.000,True,146.000,154.000,0.000,121.000,138.000,-0.138889,0.088889,-0.986311,73.633,93.947,106.867,4667.5
Andrews_9_puntos_intento_6.mp4,1456,12133.333,True,146.000,154.000,0.000,120.000,137.000,-0.144444,0.094444,-0.984995,73.287,93.863,108.690,4698.5
Andrews_9_puntos_intento_6.mp4,1457,12141.667,True,146.000,154.000,0.000,120.000,136.000,-0.144444,0.100000,-0.984447,72.949,89.730,102.057,4661.5
Andrews_9_puntos_intento_6.mp4,1458,12150.000,True,146.000,154.000,0.000,120.000,137.000,-0.144444,0.094444,-0.984995,73.962,90.212,102.538,4724.0
Andrews_9_puntos_intento_6.mp4,1459,12158.333,True,146.000,154.000,0.000,119.000,136.000,-0.150000,0.100000,-0.983616,72.462,89.337,101.586,4656.0
Andrews_9_puntos_intento_6.mp4,1460,12166.667,True,146.000,154.000,0.000,120.000,137.000,-0.144444,0.094444,-0.984995,74.831,89.695,105.486,4751.5
Andrews_9_puntos_intento_6.mp4,1461,12175.000,True,146.000,154.000,0.000,120.000,137.000,-0.144444,0.094444,-0.984995,72.408,89.573,101.909,4690.0
Andrews_9_puntos_intento_6.mp4,1462,12183.333,True,146.000,154.000,0.000,120.000,138.000,-0.144444,0.088889,-0.985512,73.854,91.254,106.617,4764.0
Andrews_9_puntos_intento_6.mp4,1463,12191.667,True,146.000,154.000,0.000,120.000,138.000,-0.144444,0.088889,-0.985512,74.295,90.489,106.902,4734.5
Andrews_9_puntos_intento_6.mp4,1464,12200.000,True,146.000,154.000,0.000,119.000,137.000,-0.150000,0.094444,-0.984165,72.491,92.423,103.389,4758.0
Andrews_9_puntos_intento_6.mp4,1465,12208.333,True,146.000,154.000,0.000,120.000,138.000,-0.144444,0.088889,-0.985512,74.456,90.820,105.498,4733.5
Andrews_9_puntos_intento_6.mp4,1466,12216.667,True,146.000,153.000,0.000,120.000,138.000,-0.144444,0.083333,-0.985998,73.344,89.483,98.448,4751.5
Andrews_9_puntos_intento_6.mp4,1467,12225.000,True,146.000,153.000,0.000,120.000,138.000,-0.144444,0.083333,-0.985998,75.249,90.007,100.053,4759.0
Andrews_9_puntos_intento_6.mp4,1468,12233.333,True,146.000,153.000,0.000,120.000,138.000,-0.144444,0.083333,-0.985998,74.858,89.646,104.614,4763.5
Andrews_9_puntos_intento_6.mp4,1469,12241.667,True,146.000,153.000,0.000,121.000,139.000,-0.138889,0.077778,-0.987249,74.361,92.927,108.022,4682.5
Andrews_9_puntos_intento_6.mp4,1470,12250.000,True,146.000,153.000,0.000,120.000,138.000,-0.144444,0.083333,-0.985998,73.404,92.516,104.296,4744.0
Andrews_9_puntos_intento_6.mp4,1471,12258.333,True,146.000,153.000,0.000,119.000,137.000,-0.150000,0.088889,-0.984682,72.123,91.225,99.185,4679.5
Andrews_9_puntos_intento_6.mp4,1472,12266.667,True,146.000,153.000,0.000,120.000,138.000,-0.144444,0.083333,-0.985998,73.946,89.121,102.266,4674.5
Andrews_9_puntos_intento_6.mp4,1473,12275.000,True,146.000,153.000,0.000,120.000,137.000,-0.144444,0.088889,-0.985512,74.125,88.964,105.903,4665.5
Andrews_9_puntos_intento_6.mp4,1474,12283.333,True,146.000,153.000,0.000,120.000,137.000,-0.144444,0.088889,-0.985512,73.803,89.963,105.072,4679.0
Andrews_9_puntos_intento_6.mp4,1475,12291.667,True,146.000,153.000,0.000,120.000,138.000,-0.144444,0.083333,-0.985998,73.796,91.494,102.098,4736.5
Andrews_9_puntos_intento_6.mp4,1476,12300.000,True,146.000,153.000,0.000,120.000,138.000,-0.144444,0.083333,-0.985998,76.555,90.327,101.285,4738.0
Andrews_9_puntos_intento_6.mp4,1477,12308.333,False,146.000,153.000,0.000,123.000,138.000,-0.127778,0.083333,-0.988296,73.023,95.272,99.428,4663.0
Andrews_9_puntos_intento_6.mp4,1478,12316.667,False,146.000,153.000,0.000,128.000,139.000,-0.100000,0.077778,-0.991943,67.021,97.274,90.493,4142.0
Andrews_9_puntos_intento_6.mp4,1479,12325.000,False,146.000,153.000,0.000,129.000,144.000,-0.094444,0.050000,-0.994274,60.118,124.941,87.862,4147.0
Andrews_9_puntos_intento_6.mp4,1480,12333.333,False,146.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,1481,12341.667,False,146.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,1482,12350.000,False,146.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,1483,12358.333,False,146.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,1484,12366.667,False,146.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,1485,12375.000,False,146.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,1486,12383.333,False,146.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,1487,12391.667,False,146.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,1488,12400.000,False,146.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,1489,12408.333,False,146.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,1490,12416.667,False,146.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,1491,12425.000,False,146.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,1492,12433.333,False,146.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,1493,12441.667,False,146.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,1494,12450.000,False,146.000,153.000,,,,,,,,,,
Andrews_9_puntos_intento_6.mp4,1495,12458.333,False,146.000,153.000,0.000,153.000,137.000,0.038889,0.088889,-0.995282,79.624,98.634,85.994,4724.0
Andrews_9_puntos_intento_6.mp4,1496,12466.667,False,146.000,153.000,0.000,151.000,135.000,0.027778,0.100000,-0.994600,82.241,97.770,79.294,5041.0
Andrews_9_puntos_intento_6.mp4,1497,12475.000,False,146.000,153.000,0.000,152.000,133.000,0.033333,0.111111,-0.993249,84.044,100.581,79.787,5059.5
Andrews_9_puntos_intento_6.mp4,1498,12483.333,True,146.000,153.000,0.000,151.000,133.000,0.027778,0.111111,-0.993420,88.440,97.469,64.605,5206.5
Andrews_9_puntos_intento_6.mp4,1499,12491.667,True,146.000,153.000,0.000,150.000,132.000,0.022222,0.116667,-0.992922,86.778,94.965,77.123,5290.5
Andrews_9_puntos_intento_6.mp4,1500,12500.000,True,146.000,153.000,0.000,150.000,131.000,0.022222,0.122222,-0.992254,85.689,95.381,99.237,5312.0
Andrews_9_puntos_intento_6.mp4,1501,12508.333,True,146.000,153.000,0.000,149.000,132.000,0.016667,0.116667,-0.993031,83.899,93.901,120.795,5273.0
Andrews_9_puntos_intento_6.mp4,1502,12516.667,True,146.000,153.000,0.000,149.000,133.000,0.016667,0.111111,-0.993668,81.130,93.087,116.205,5219.0
Andrews_9_puntos_intento_6.mp4,1503,12525.000,True,146.000,153.000,0.000,150.000,133.000,0.022222,0.111111,-0.993560,79.987,93.823,109.576,5262.0
Andrews_9_puntos_intento_6.mp4,1504,12533.333,True,146.000,153.000,0.000,149.000,133.000,0.016667,0.111111,-0.993668,78.518,92.792,109.854,5239.0
Andrews_9_puntos_intento_6.mp4,1505,12541.667,True,146.000,153.000,0.000,148.000,133.000,0.011111,0.111111,-0.993746,78.122,90.306,109.213,5277.5
Andrews_9_puntos_intento_6.mp4,1506,12550.000,True,146.000,153.000,0.000,149.000,132.000,0.016667,0.116667,-0.993031,84.133,90.396,115.380,5332.5
Andrews_9_puntos_intento_6.mp4,1507,12558.333,True,146.000,153.000,0.000,149.000,132.000,0.016667,0.116667,-0.993031,78.841,92.016,111.948,5310.0
Andrews_9_puntos_intento_6.mp4,1508,12566.667,True,146.000,153.000,0.000,149.000,132.000,0.016667,0.116667,-0.993031,80.787,92.846,111.878,5400.0
Andrews_9_puntos_intento_6.mp4,1509,12575.000,True,146.000,153.000,0.000,149.000,134.000,0.016667,0.105556,-0.994274,81.169,94.714,124.699,5360.5
Andrews_9_puntos_intento_6.mp4,1510,12583.333,True,146.000,153.000,0.000,150.000,133.000,0.022222,0.111111,-0.993560,82.019,94.112,122.712,5409.5
Andrews_9_puntos_intento_6.mp4,1511,12591.667,True,146.000,153.000,0.000,150.000,132.000,0.022222,0.116667,-0.992922,81.844,94.346,117.204,5350.5
Andrews_9_puntos_intento_6.mp4,1512,12600.000,True,146.000,153.000,0.000,149.000,134.000,0.016667,0.105556,-0.994274,77.511,93.865,122.678,5350.5
Andrews_9_puntos_intento_6.mp4,1513,12608.333,True,146.000,153.000,0.000,150.000,134.000,0.022222,0.105556,-0.994165,75.821,97.614,128.947,5324.5
Andrews_9_puntos_intento_6.mp4,1514,12616.667,True,146.000,153.000,0.000,150.000,134.000,0.022222,0.105556,-0.994165,77.488,96.197,126.775,5472.0
Andrews_9_puntos_intento_6.mp4,1515,12625.000,True,146.000,153.000,0.000,149.000,133.000,0.016667,0.111111,-0.993668,75.893,93.452,122.304,5459.5
Andrews_9_puntos_intento_6.mp4,1516,12633.333,True,146.000,153.000,0.000,149.000,133.000,0.016667,0.111111,-0.993668,75.837,94.070,124.367,5457.5
Andrews_9_puntos_intento_6.mp4,1517,12641.667,True,146.000,153.000,0.000,149.000,134.000,0.016667,0.105556,-0.994274,77.489,94.419,128.926,5466.5
Andrews_9_puntos_intento_6.mp4,1518,12650.000,True,146.000,153.000,0.000,149.000,134.000,0.016667,0.105556,-0.994274,76.482,94.992,123.638,5460.0
Andrews_9_puntos_intento_6.mp4,1519,12658.333,True,146.000,153.000,0.000,149.000,134.000,0.016667,0.105556,-0.994274,75.977,94.784,124.903,5469.5
Andrews_9_puntos_intento_6.mp4,1520,12666.667,True,146.000,153.000,0.000,149.000,134.000,0.016667,0.105556,-0.994274,76.073,95.124,125.072,5511.5
Andrews_9_puntos_intento_6.mp4,1521,12675.000,True,146.000,153.000,0.000,150.000,135.000,0.022222,0.100000,-0.994739,76.616,96.143,127.466,5528.5
Andrews_9_puntos_intento_6.mp4,1522,12683.333,True,146.000,153.000,0.000,149.000,134.000,0.016667,0.105556,-0.994274,76.176,95.148,121.116,5578.5
Andrews_9_puntos_intento_6.mp4,1523,12691.667,True,146.000,153.000,0.000,150.000,135.000,0.022222,0.100000,-0.994739,75.935,98.398,125.958,5530.0
Andrews_9_puntos_intento_6.mp4,1524,12700.000,True,146.000,153.000,0.000,150.000,134.000,0.022222,0.105556,-0.994165,75.830,97.406,123.866,5528.0
Andrews_9_puntos_intento_6.mp4,1525,12708.333,True,146.000,153.000,0.000,157.000,134.000,0.061111,0.105556,-0.992534,74.793,97.607,125.714,5606.5
Andrews_9_puntos_intento_6.mp4,1526,12716.667,True,146.000,153.000,0.000,167.000,136.000,0.116667,0.094444,-0.988670,76.092,98.527,133.121,5566.5
Andrews_9_puntos_intento_6.mp4,1527,12725.000,True,146.000,153.000,0.000,178.000,138.000,0.177778,0.083333,-0.980536,75.733,102.355,140.024,5747.5
Andrews_9_puntos_intento_6.mp4,1528,12733.333,True,146.000,153.000,0.000,187.000,140.000,0.227778,0.072222,-0.971031,75.700,117.311,144.810,5960.5
Andrews_9_puntos_intento_6.mp4,1529,12741.667,True,146.000,153.000,0.000,196.000,143.000,0.277778,0.055556,-0.959038,78.195,116.218,151.859,6200.5
Andrews_9_puntos_intento_6.mp4,1530,12750.000,True,146.000,153.000,0.000,207.000,155.000,0.338889,-0.011111,-0.940761,77.946,128.983,164.608,5885.0
Andrews_9_puntos_intento_6.mp4,1531,12758.333,True,146.000,153.000,0.000,208.000,148.000,0.344444,0.027778,-0.938396,77.996,111.571,168.706,5885.0
Andrews_9_puntos_intento_6.mp4,1532,12766.667,True,146.000,153.000,0.000,210.000,150.000,0.355556,0.016667,-0.934507,78.364,114.595,169.492,5822.0
Andrews_9_puntos_intento_6.mp4,1533,12775.000,True,146.000,153.000,0.000,209.000,148.000,0.350000,0.027778,-0.936338,78.414,112.962,164.709,5832.0
Andrews_9_puntos_intento_6.mp4,1534,12783.333,True,146.000,153.000,0.000,210.000,151.000,0.355556,0.011111,-0.934589,79.910,109.938,173.794,5897.0
Andrews_9_puntos_intento_6.mp4,1535,12791.667,True,146.000,153.000,0.000,210.000,152.000,0.355556,0.005556,-0.934639,78.557,120.848,169.728,5862.0
Andrews_9_puntos_intento_6.mp4,1536,12800.000,True,146.000,153.000,0.000,209.000,148.000,0.350000,0.027778,-0.936338,79.414,117.894,164.225,5926.0
Andrews_9_puntos_intento_6.mp4,1537,12808.333,True,146.000,153.000,0.000,209.000,148.000,0.350000,0.027778,-0.936338,79.834,104.740,176.430,5744.0
Andrews_9_puntos_intento_6.mp4,1538,12816.667,True,146.000,153.000,0.000,212.000,157.000,0.366667,-0.022222,-0.930087,80.962,124.817,169.364,5792.0
Andrews_9_puntos_intento_6.mp4,1539,12825.000,True,146.000,153.000,0.000,212.000,162.000,0.366667,-0.050000,-0.929008,81.329,133.985,171.177,5766.0
Andrews_9_puntos_intento_6.mp4,1540,12833.333,True,146.000,153.000,0.000,212.000,159.000,0.366667,-0.033333,-0.929755,80.722,129.368,170.444,5831.0
Andrews_9_puntos_intento_6.mp4,1541,12841.667,True,146.000,153.000,0.000,211.000,156.000,0.361111,-0.016667,-0.932374,79.533,122.105,171.085,5794.5
Andrews_9_puntos_intento_6.mp4,1542,12850.000,True,146.000,153.000,0.000,213.000,155.000,0.372222,-0.011111,-0.928077,79.143,122.246,168.073,5843.5
Andrews_9_puntos_intento_6.mp4,1543,12858.333,True,146.000,153.000,0.000,213.000,155.000,0.372222,-0.011111,-0.928077,79.394,120.911,167.729,5773.0
Andrews_9_puntos_intento_6.mp4,1544,12866.667,True,146.000,153.000,0.000,211.000,157.000,0.361111,-0.022222,-0.932258,80.659,123.512,171.613,5868.5
Andrews_9_puntos_intento_6.mp4,1545,12875.000,True,146.000,153.000,0.000,213.000,158.000,0.372222,-0.027778,-0.927728,79.632,125.879,169.061,5788.0
Andrews_9_puntos_intento_6.mp4,1546,12883.333,True,146.000,153.000,0.000,212.000,157.000,0.366667,-0.022222,-0.930087,80.232,125.589,169.930,5831.0
Andrews_9_puntos_intento_6.mp4,1547,12891.667,True,146.000,153.000,0.000,212.000,160.000,0.366667,-0.038889,-0.929539,80.818,130.799,170.078,5862.5
Andrews_9_puntos_intento_6.mp4,1548,12900.000,True,146.000,153.000,0.000,212.000,162.000,0.366667,-0.050000,-0.929008,81.225,135.169,172.035,5870.5
Andrews_9_puntos_intento_6.mp4,1549,12908.333,True,146.000,153.000,0.000,213.000,161.000,0.372222,-0.044444,-0.927079,80.063,134.067,171.266,5882.5
Andrews_9_puntos_intento_6.mp4,1550,12916.667,True,146.000,153.000,0.000,212.000,158.000,0.366667,-0.027778,-0.929938,80.590,128.717,171.815,5857.5
Andrews_9_puntos_intento_6.mp4,1551,12925.000,True,146.000,153.000,0.000,213.000,157.000,0.372222,-0.022222,-0.927878,79.392,121.549,170.196,5909.5
Andrews_9_puntos_intento_6.mp4,1552,12933.333,True,146.000,153.000,0.000,213.000,154.000,0.372222,-0.005556,-0.928127,80.522,112.802,177.691,6077.5
Andrews_9_puntos_intento_6.mp4,1553,12941.667,True,146.000,153.000,0.000,212.000,154.000,0.366667,-0.005556,-0.930336,80.404,110.893,179.726,6021.0
Andrews_9_puntos_intento_6.mp4,1554,12950.000,True,146.000,153.000,0.000,213.000,151.000,0.372222,0.011111,-0.928077,80.643,105.547,171.949,6005.5
Andrews_9_puntos_intento_6.mp4,1555,12958.333,True,146.000,153.000,0.000,212.000,152.000,0.366667,0.005556,-0.930336,83.280,104.911,175.953,6023.0
Andrews_9_puntos_intento_6.mp4,1556,12966.667,True,146.000,153.000,0.000,213.000,153.000,0.372222,-0.000000,-0.928144,83.380,109.131,177.253,6075.0
Andrews_9_puntos_intento_6.mp4,1557,12975.000,True,146.000,153.000,0.000,214.000,159.000,0.377778,-0.033333,-0.925296,82.476,121.551,173.302,6061.0
Andrews_9_puntos_intento_6.mp4,1558,12983.333,True,146.000,153.000,0.000,214.000,160.000,0.377778,-0.038889,-0.925079,81.596,125.868,174.493,6044.5
Andrews_9_puntos_intento_6.mp4,1559,12991.667,True,146.000,153.000,0.000,216.000,163.000,0.388889,-0.055556,-0.919608,82.737,131.973,171.759,6096.0
Andrews_9_puntos_intento_6.mp4,1560,13000.000,True,146.000,153.000,0.000,216.000,166.000,0.388889,-0.072222,-0.918449,82.371,139.268,172.635,6077.0
Andrews_9_puntos_intento_6.mp4,1561,13008.333,True,146.000,153.000,0.000,215.000,167.000,0.383333,-0.077778,-0.920329,82.091,141.484,174.450,6041.0
Andrews_9_puntos_intento_6.mp4,1562,13016.667,True,146.000,153.000,0.000,215.000,165.000,0.383333,-0.066667,-0.921201,81.126,138.318,173.985,6053.5
Andrews_9_puntos_intento_6.mp4,1563,13025.000,True,146.000,153.000,0.000,215.000,167.000,0.383333,-0.077778,-0.920329,80.868,142.101,174.032,5920.5
Andrews_9_puntos_intento_6.mp4,1564,13033.333,True,146.000,153.000,0.000,215.000,168.000,0.383333,-0.083333,-0.919843,81.836,142.573,175.014,6034.0
Andrews_9_puntos_intento_6.mp4,1565,13041.667,True,146.000,153.000,0.000,215.000,166.000,0.383333,-0.072222,-0.920782,80.397,141.080,173.743,6028.0
Andrews_9_puntos_intento_6.mp4,1566,13050.000,True,146.000,153.000,0.000,214.000,166.000,0.377778,-0.072222,-0.923075,82.333,138.075,175.102,6024.5
Andrews_9_puntos_intento_6.mp4,1567,13058.333,True,146.000,153.000,0.000,215.000,166.000,0.383333,-0.072222,-0.920782,81.616,138.276,174.308,5986.0
Andrews_9_puntos_intento_6.mp4,1568,13066.667,True,146.000,153.000,0.000,212.000,156.000,0.366667,-0.016667,-0.930203,79.694,117.789,179.800,6012.5
Andrews_9_puntos_intento_6.mp4,1569,13075.000,True,146.000,153.000,0.000,212.000,155.000,0.366667,-0.011111,-0.930286,78.994,114.628,0.875,6019.5
Andrews_9_puntos_intento_6.mp4,1570,13083.333,True,146.000,153.000,0.000,212.000,153.000,0.366667,-0.000000,-0.930352,79.475,111.214,0.092,6063.5
Andrews_9_puntos_intento_6.mp4,1571,13091.667,True,146.000,153.000,0.000,214.000,162.000,0.377778,-0.050000,-0.924545,82.234,127.339,173.994,5945.5
Andrews_9_puntos_intento_6.mp4,1572,13100.000,True,146.000,153.000,0.000,215.000,159.000,0.383333,-0.033333,-0.923008,80.410,124.531,172.838,5986.0
Andrews_9_puntos_intento_6.mp4,1573,13108.333,True,146.000,153.000,0.000,214.000,160.000,0.377778,-0.038889,-0.925079,81.821,128.081,174.210,5883.0
Andrews_9_puntos_intento_6.mp4,1574,13116.667,True,146.000,153.000,0.000,215.000,158.000,0.383333,-0.027778,-0.923192,81.283,123.579,171.966,5891.5
