video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_3.mp4,1126,9383.333,True,134.000,149.000,0.000,166.000,133.000,0.177778,0.088889,-0.980048,76.826,94.624,132.534,5407.0
Andrews_9_puntos_intento_3.mp4,1127,9391.667,True,134.000,149.000,0.000,166.000,133.000,0.177778,0.088889,-0.980048,76.278,94.769,133.194,5443.0
Andrews_9_puntos_intento_3.mp4,1128,9400.000,True,134.000,149.000,0.000,166.000,133.000,0.177778,0.088889,-0.980048,76.184,94.663,133.485,5444.0
Andrews_9_puntos_intento_3.mp4,1129,9408.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,76.419,92.924,129.027,5381.5
Andrews_9_puntos_intento_3.mp4,1130,9416.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.754,92.234,128.529,5376.5
Andrews_9_puntos_intento_3.mp4,1131,9425.000,True,134.000,149.000,0.000,166.000,133.000,0.177778,0.088889,-0.980048,75.580,94.810,131.367,5346.0
Andrews_9_puntos_intento_3.mp4,1132,9433.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,76.714,94.104,130.181,5447.0
Andrews_9_puntos_intento_3.mp4,1133,9441.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,76.025,94.094,131.006,5421.0
Andrews_9_puntos_intento_3.mp4,1134,9450.000,True,134.000,149.000,0.000,165.000,131.000,0.172222,0.100000,-0.979969,75.086,92.756,127.502,5433.5
Andrews_9_puntos_intento_3.mp4,1135,9458.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,74.657,93.354,128.553,5399.0
Andrews_9_puntos_intento_3.mp4,1136,9466.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.223,93.212,129.105,5422.5
Andrews_9_puntos_intento_3.mp4,1137,9475.000,True,134.000,149.000,0.000,166.000,133.000,0.177778,0.088889,-0.980048,75.707,93.365,132.736,5311.0
Andrews_9_puntos_intento_3.mp4,1138,9483.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.744,94.659,131.691,5418.0
Andrews_9_puntos_intento_3.mp4,1139,9491.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.260,95.408,132.275,5428.0
Andrews_9_puntos_intento_3.mp4,1140,9500.000,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.787,93.765,132.501,5464.5
Andrews_9_puntos_intento_3.mp4,1141,9508.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.810,92.850,131.817,5366.5
Andrews_9_puntos_intento_3.mp4,1142,9516.667,True,134.000,149.000,0.000,166.000,131.000,0.177778,0.100000,-0.978977,75.378,92.185,127.275,5380.5
Andrews_9_puntos_intento_3.mp4,1143,9525.000,True,134.000,149.000,0.000,166.000,131.000,0.177778,0.100000,-0.978977,75.405,92.470,127.925,5383.5
Andrews_9_puntos_intento_3.mp4,1144,9533.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,74.893,94.273,130.589,5357.5
Andrews_9_puntos_intento_3.mp4,1145,9541.667,True,134.000,149.000,0.000,165.000,132.000,0.172222,0.094444,-0.980520,75.308,93.283,131.205,5336.0
Andrews_9_puntos_intento_3.mp4,1146,9550.000,True,134.000,149.000,0.000,165.000,132.000,0.172222,0.094444,-0.980520,75.426,93.087,130.744,5358.0
Andrews_9_puntos_intento_3.mp4,1147,9558.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.377,93.213,132.045,5345.5
Andrews_9_puntos_intento_3.mp4,1148,9566.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.727,94.322,129.180,5414.5
Andrews_9_puntos_intento_3.mp4,1149,9575.000,True,134.000,149.000,0.000,165.000,132.000,0.172222,0.094444,-0.980520,75.053,93.790,129.217,5411.0
Andrews_9_puntos_intento_3.mp4,1150,9583.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.504,93.703,134.734,5376.5
Andrews_9_puntos_intento_3.mp4,1151,9591.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.260,94.318,128.880,5343.5
Andrews_9_puntos_intento_3.mp4,1152,9600.000,True,134.000,149.000,0.000,165.000,133.000,0.172222,0.088889,-0.981039,75.477,93.839,134.608,5380.0
Andrews_9_puntos_intento_3.mp4,1153,9608.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.433,93.453,132.881,5431.0
Andrews_9_puntos_intento_3.mp4,1154,9616.667,True,134.000,149.000,0.000,165.000,132.000,0.172222,0.094444,-0.980520,76.000,93.860,134.590,5423.5
Andrews_9_puntos_intento_3.mp4,1155,9625.000,True,134.000,149.000,0.000,166.000,133.000,0.177778,0.088889,-0.980048,75.595,93.828,134.881,5340.0
Andrews_9_puntos_intento_3.mp4,1156,9633.333,True,134.000,149.000,0.000,166.000,133.000,0.177778,0.088889,-0.980048,75.171,94.989,136.513,5334.5
Andrews_9_puntos_intento_3.mp4,1157,9641.667,True,134.000,149.000,0.000,165.000,132.000,0.172222,0.094444,-0.980520,76.135,92.654,131.198,5335.0
Andrews_9_puntos_intento_3.mp4,1158,9650.000,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,74.870,93.744,130.199,5342.0
Andrews_9_puntos_intento_3.mp4,1159,9658.333,True,134.000,149.000,0.000,165.000,132.000,0.172222,0.094444,-0.980520,75.044,92.975,133.460,5353.5
Andrews_9_puntos_intento_3.mp4,1160,9666.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.315,93.642,133.043,5352.0
Andrews_9_puntos_intento_3.mp4,1161,9675.000,True,134.000,149.000,0.000,166.000,133.000,0.177778,0.088889,-0.980048,73.554,97.531,133.890,5380.0
Andrews_9_puntos_intento_3.mp4,1162,9683.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,74.956,93.156,134.439,5394.5
Andrews_9_puntos_intento_3.mp4,1163,9691.667,True,134.000,149.000,0.000,166.000,133.000,0.177778,0.088889,-0.980048,75.084,95.501,136.305,5396.0
Andrews_9_puntos_intento_3.mp4,1164,9700.000,True,134.000,149.000,0.000,166.000,133.000,0.177778,0.088889,-0.980048,75.737,93.970,137.337,5404.5
Andrews_9_puntos_intento_3.mp4,1165,9708.333,True,134.000,149.000,0.000,166.000,131.000,0.177778,0.100000,-0.978977,75.000,93.197,129.456,5401.0
Andrews_9_puntos_intento_3.mp4,1166,9716.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,76.166,94.271,126.013,5434.5
Andrews_9_puntos_intento_3.mp4,1167,9725.000,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.346,95.084,126.868,5401.0
Andrews_9_puntos_intento_3.mp4,1168,9733.333,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,75.773,95.910,130.776,5448.5
Andrews_9_puntos_intento_3.mp4,1169,9741.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.471,94.557,131.575,5381.5
Andrews_9_puntos_intento_3.mp4,1170,9750.000,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.756,94.891,130.378,5424.0
Andrews_9_puntos_intento_3.mp4,1171,9758.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.825,95.305,128.657,5441.5
Andrews_9_puntos_intento_3.mp4,1172,9766.667,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,75.697,95.873,130.786,5471.0
Andrews_9_puntos_intento_3.mp4,1173,9775.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.464,95.439,129.945,5448.0
Andrews_9_puntos_intento_3.mp4,1174,9783.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.118,95.686,128.613,5432.0
Andrews_9_puntos_intento_3.mp4,1175,9791.667,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,75.951,95.199,133.800,5389.0
Andrews_9_puntos_intento_3.mp4,1176,9800.000,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,75.415,95.047,132.715,5425.5
Andrews_9_puntos_intento_3.mp4,1177,9808.333,True,134.000,149.000,0.000,168.000,132.000,0.188889,0.094444,-0.977446,75.571,96.911,124.289,5431.5
Andrews_9_puntos_intento_3.mp4,1178,9816.667,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,77.234,96.230,127.669,5453.5
Andrews_9_puntos_intento_3.mp4,1179,9825.000,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,76.560,94.600,133.285,5441.5
Andrews_9_puntos_intento_3.mp4,1180,9833.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.055,94.282,130.775,5404.5
Andrews_9_puntos_intento_3.mp4,1181,9841.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.110,94.689,126.166,5381.5
Andrews_9_puntos_intento_3.mp4,1182,9850.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.242,94.730,131.498,5503.5
Andrews_9_puntos_intento_3.mp4,1183,9858.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.835,93.206,133.453,5415.5
Andrews_9_puntos_intento_3.mp4,1184,9866.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,74.921,94.458,129.364,5375.0
Andrews_9_puntos_intento_3.mp4,1185,9875.000,True,134.000,149.000,0.000,166.000,133.000,0.177778,0.088889,-0.980048,75.976,93.767,134.268,5330.5
Andrews_9_puntos_intento_3.mp4,1186,9883.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.659,93.454,129.907,5383.0
Andrews_9_puntos_intento_3.mp4,1187,9891.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.890,92.625,128.586,5342.0
Andrews_9_puntos_intento_3.mp4,1188,9900.000,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,76.349,96.624,135.153,5446.5
Andrews_9_puntos_intento_3.mp4,1189,9908.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,76.077,92.779,129.932,5354.5
Andrews_9_puntos_intento_3.mp4,1190,9916.667,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,76.267,94.261,132.288,5410.0
Andrews_9_puntos_intento_3.mp4,1191,9925.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.166,93.726,131.053,5349.0
Andrews_9_puntos_intento_3.mp4,1192,9933.333,True,134.000,149.000,0.000,168.000,133.000,0.188889,0.088889,-0.977967,75.852,99.271,132.807,5478.0
Andrews_9_puntos_intento_3.mp4,1193,9941.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.976,93.027,130.011,5367.0
Andrews_9_puntos_intento_3.mp4,1194,9950.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.285,93.453,132.958,5390.5
Andrews_9_puntos_intento_3.mp4,1195,9958.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.742,93.540,131.003,5382.0
Andrews_9_puntos_intento_3.mp4,1196,9966.667,True,134.000,149.000,0.000,167.000,131.000,0.183333,0.100000,-0.977951,75.643,92.476,128.997,5405.0
Andrews_9_puntos_intento_3.mp4,1197,9975.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.797,94.296,130.856,5404.0
Andrews_9_puntos_intento_3.mp4,1198,9983.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.239,94.905,132.209,5441.5
Andrews_9_puntos_intento_3.mp4,1199,9991.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.066,93.742,132.935,5335.5
Andrews_9_puntos_intento_3.mp4,1200,10000.000,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.461,93.045,127.819,5350.0
Andrews_9_puntos_intento_3.mp4,1201,10008.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.034,93.475,132.091,5391.0
Andrews_9_puntos_intento_3.mp4,1202,10016.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.313,92.983,131.859,5438.0
Andrews_9_puntos_intento_3.mp4,1203,10025.000,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.991,92.762,129.045,5369.5
Andrews_9_puntos_intento_3.mp4,1204,10033.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.361,92.484,129.019,5374.0
Andrews_9_puntos_intento_3.mp4,1205,10041.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.562,92.583,131.473,5378.0
Andrews_9_puntos_intento_3.mp4,1206,10050.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.425,92.599,130.072,5343.0
Andrews_9_puntos_intento_3.mp4,1207,10058.333,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,75.836,93.600,132.881,5336.0
Andrews_9_puntos_intento_3.mp4,1208,10066.667,True,134.000,149.000,0.000,166.000,133.000,0.177778,0.088889,-0.980048,76.294,93.371,130.527,5347.0
Andrews_9_puntos_intento_3.mp4,1209,10075.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.365,93.169,129.031,5357.5
Andrews_9_puntos_intento_3.mp4,1210,10083.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.693,92.874,129.299,5327.0
Andrews_9_puntos_intento_3.mp4,1211,10091.667,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,76.341,93.082,132.944,5323.5
Andrews_9_puntos_intento_3.mp4,1212,10100.000,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.255,93.925,131.863,5343.5
Andrews_9_puntos_intento_3.mp4,1213,10108.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,74.949,94.733,125.679,5338.0
Andrews_9_puntos_intento_3.mp4,1214,10116.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.384,94.113,131.860,5331.0
Andrews_9_puntos_intento_3.mp4,1215,10125.000,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.131,93.755,129.359,5349.5
Andrews_9_puntos_intento_3.mp4,1216,10133.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.335,94.543,129.959,5355.0
Andrews_9_puntos_intento_3.mp4,1217,10141.667,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,76.168,93.897,132.396,5338.0
Andrews_9_puntos_intento_3.mp4,1218,10150.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.518,94.323,131.089,5391.5
Andrews_9_puntos_intento_3.mp4,1219,10158.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.546,93.736,133.609,5332.0
Andrews_9_puntos_intento_3.mp4,1220,10166.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.988,93.978,130.177,5392.5
Andrews_9_puntos_intento_3.mp4,1221,10175.000,True,134.000,149.000,0.000,166.000,133.000,0.177778,0.088889,-0.980048,76.057,93.722,134.449,5449.0
Andrews_9_puntos_intento_3.mp4,1222,10183.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.887,93.702,132.340,5404.5
Andrews_9_puntos_intento_3.mp4,1223,10191.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.576,93.668,131.904,5368.0
Andrews_9_puntos_intento_3.mp4,1224,10200.000,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,76.208,94.629,134.590,5381.5
Andrews_9_puntos_intento_3.mp4,1225,10208.333,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,75.361,95.473,130.922,5307.5
Andrews_9_puntos_intento_3.mp4,1226,10216.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.609,93.613,130.753,5432.0
Andrews_9_puntos_intento_3.mp4,1227,10225.000,True,134.000,149.000,0.000,166.000,131.000,0.177778,0.100000,-0.978977,74.421,93.223,125.199,5398.0
Andrews_9_puntos_intento_3.mp4,1228,10233.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.916,94.647,131.984,5434.0
Andrews_9_puntos_intento_3.mp4,1229,10241.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.712,92.795,126.664,5377.0
Andrews_9_puntos_intento_3.mp4,1230,10250.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.477,93.367,130.441,5406.0
Andrews_9_puntos_intento_3.mp4,1231,10258.333,True,134.000,149.000,0.000,166.000,131.000,0.177778,0.100000,-0.978977,75.698,92.928,127.445,5407.5
Andrews_9_puntos_intento_3.mp4,1232,10266.667,True,134.000,149.000,0.000,166.000,131.000,0.177778,0.100000,-0.978977,75.518,92.834,130.268,5454.5
Andrews_9_puntos_intento_3.mp4,1233,10275.000,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.204,92.550,130.421,5365.0
Andrews_9_puntos_intento_3.mp4,1234,10283.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.490,94.055,128.892,5480.5
Andrews_9_puntos_intento_3.mp4,1235,10291.667,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,75.133,96.324,131.844,5448.5
Andrews_9_puntos_intento_3.mp4,1236,10300.000,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.934,94.577,132.046,5453.0
Andrews_9_puntos_intento_3.mp4,1237,10308.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,74.599,94.849,129.831,5341.5
Andrews_9_puntos_intento_3.mp4,1238,10316.667,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,76.156,94.710,131.024,5314.5
Andrews_9_puntos_intento_3.mp4,1239,10325.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,74.743,93.459,128.411,5307.5
Andrews_9_puntos_intento_3.mp4,1240,10333.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,74.664,94.301,129.304,5360.0
Andrews_9_puntos_intento_3.mp4,1241,10341.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.830,93.013,134.501,5355.0
Andrews_9_puntos_intento_3.mp4,1242,10350.000,True,134.000,149.000,0.000,166.000,131.000,0.177778,0.100000,-0.978977,75.211,92.655,130.187,5366.0
Andrews_9_puntos_intento_3.mp4,1243,10358.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.190,93.929,131.192,5312.0
Andrews_9_puntos_intento_3.mp4,1244,10366.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,74.924,94.219,130.207,5359.0
Andrews_9_puntos_intento_3.mp4,1245,10375.000,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.273,93.971,129.221,5321.0
Andrews_9_puntos_intento_3.mp4,1246,10383.333,True,134.000,149.000,0.000,166.000,131.000,0.177778,0.100000,-0.978977,74.255,94.058,127.001,5341.5
Andrews_9_puntos_intento_3.mp4,1247,10391.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,74.205,93.325,127.614,5359.5
Andrews_9_puntos_intento_3.mp4,1248,10400.000,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,74.838,93.282,128.865,5333.0
Andrews_9_puntos_intento_3.mp4,1249,10408.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,74.931,94.184,129.907,5321.5
Andrews_9_puntos_intento_3.mp4,1250,10416.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.830,94.084,128.572,5322.0
Andrews_9_puntos_intento_3.mp4,1251,10425.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,74.834,95.205,129.697,5314.5
Andrews_9_puntos_intento_3.mp4,1252,10433.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.502,93.770,131.899,5362.0
Andrews_9_puntos_intento_3.mp4,1253,10441.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.082,93.182,130.864,5332.5
Andrews_9_puntos_intento_3.mp4,1254,10450.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.313,94.709,129.521,5374.0
Andrews_9_puntos_intento_3.mp4,1255,10458.333,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.018,94.426,131.493,5302.0
Andrews_9_puntos_intento_3.mp4,1256,10466.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,74.993,94.995,135.529,5315.5
Andrews_9_puntos_intento_3.mp4,1257,10475.000,True,134.000,149.000,0.000,166.000,133.000,0.177778,0.088889,-0.980048,74.987,94.117,134.468,5270.0
Andrews_9_puntos_intento_3.mp4,1258,10483.333,True,134.000,149.000,0.000,166.000,133.000,0.177778,0.088889,-0.980048,75.176,94.085,134.869,5337.5
Andrews_9_puntos_intento_3.mp4,1259,10491.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,74.373,93.771,130.892,5302.0
Andrews_9_puntos_intento_3.mp4,1260,10500.000,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,74.437,92.550,129.226,5276.5
Andrews_9_puntos_intento_3.mp4,1261,10508.333,True,134.000,149.000,0.000,166.000,131.000,0.177778,0.100000,-0.978977,73.680,92.247,127.015,5276.5
Andrews_9_puntos_intento_3.mp4,1262,10516.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,74.786,94.812,132.836,5297.5
Andrews_9_puntos_intento_3.mp4,1263,10525.000,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,74.500,94.013,127.643,5262.0
Andrews_9_puntos_intento_3.mp4,1264,10533.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.459,93.555,130.542,5264.5
Andrews_9_puntos_intento_3.mp4,1265,10541.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,74.830,93.111,129.768,5250.0
Andrews_9_puntos_intento_3.mp4,1266,10550.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,74.587,94.126,130.222,5303.5
Andrews_9_puntos_intento_3.mp4,1267,10558.333,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,75.605,93.500,133.610,5225.5
Andrews_9_puntos_intento_3.mp4,1268,10566.667,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,75.910,93.960,134.792,5313.0
