video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_10.mp4,1297,10808.333,True,150.000,165.000,0.000,120.000,133.000,-0.166667,0.177778,-0.969854,71.150,99.409,113.079,4526.0
Andrews_9_puntos_intento_10.mp4,1298,10816.667,True,150.000,165.000,0.000,115.000,131.000,-0.194444,0.188889,-0.962555,73.770,85.536,108.736,4444.5
Andrews_9_puntos_intento_10.mp4,1299,10825.000,True,150.000,165.000,0.000,115.000,131.000,-0.194444,0.188889,-0.962555,74.111,84.562,112.292,4415.0
Andrews_9_puntos_intento_10.mp4,1300,10833.333,True,150.000,165.000,0.000,114.000,132.000,-0.200000,0.183333,-0.962491,74.725,85.202,109.840,4464.5
Andrews_9_puntos_intento_10.mp4,1301,10841.667,True,150.000,165.000,0.000,111.000,132.000,-0.216667,0.183333,-0.958877,74.383,84.276,102.390,4417.5
Andrews_9_puntos_intento_10.mp4,1302,10850.000,True,150.000,165.000,0.000,108.000,133.000,-0.233333,0.177778,-0.956008,75.078,84.953,101.663,4432.5
Andrews_9_puntos_intento_10.mp4,1303,10858.333,True,150.000,165.000,0.000,106.000,133.000,-0.244444,0.177778,-0.953227,74.294,84.109,94.481,4397.0
Andrews_9_puntos_intento_10.mp4,1304,10866.667,True,150.000,165.000,0.000,106.000,134.000,-0.244444,0.172222,-0.954247,75.273,84.614,99.945,4418.0
Andrews_9_puntos_intento_10.mp4,1305,10875.000,True,150.000,165.000,0.000,105.000,133.000,-0.250000,0.177778,-0.951785,74.938,83.032,92.415,4391.5
Andrews_9_puntos_intento_10.mp4,1306,10883.333,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,75.835,83.718,97.460,4456.5
Andrews_9_puntos_intento_10.mp4,1307,10891.667,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,76.624,82.083,109.633,4367.0
Andrews_9_puntos_intento_10.mp4,1308,10900.000,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,76.179,82.976,103.223,4392.5
Andrews_9_puntos_intento_10.mp4,1309,10908.333,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,76.523,84.201,113.003,4397.0
Andrews_9_puntos_intento_10.mp4,1310,10916.667,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,76.278,84.100,104.866,4435.5
Andrews_9_puntos_intento_10.mp4,1311,10925.000,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,76.126,82.718,103.142,4352.0
Andrews_9_puntos_intento_10.mp4,1312,10933.333,True,150.000,165.000,0.000,104.000,134.000,-0.255556,0.172222,-0.951331,76.574,82.905,107.268,4380.0
Andrews_9_puntos_intento_10.mp4,1313,10941.667,True,150.000,165.000,0.000,104.000,134.000,-0.255556,0.172222,-0.951331,74.472,83.680,98.578,4370.5
Andrews_9_puntos_intento_10.mp4,1314,10950.000,True,150.000,165.000,0.000,104.000,135.000,-0.255556,0.166667,-0.952320,76.418,82.587,99.142,4363.5
Andrews_9_puntos_intento_10.mp4,1315,10958.333,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,75.258,82.300,98.559,4309.5
Andrews_9_puntos_intento_10.mp4,1316,10966.667,True,150.000,165.000,0.000,104.000,134.000,-0.255556,0.172222,-0.951331,76.592,81.680,97.175,4339.0
Andrews_9_puntos_intento_10.mp4,1317,10975.000,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,75.329,82.746,105.217,4292.5
Andrews_9_puntos_intento_10.mp4,1318,10983.333,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,76.132,81.574,102.088,4264.5
Andrews_9_puntos_intento_10.mp4,1319,10991.667,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,75.189,82.027,104.929,4227.5
Andrews_9_puntos_intento_10.mp4,1320,11000.000,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,75.534,81.893,102.181,4284.5
Andrews_9_puntos_intento_10.mp4,1321,11008.333,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,74.334,82.377,101.305,4249.5
Andrews_9_puntos_intento_10.mp4,1322,11016.667,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,73.920,83.991,100.692,4297.0
Andrews_9_puntos_intento_10.mp4,1323,11025.000,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,73.883,82.424,101.225,4254.5
Andrews_9_puntos_intento_10.mp4,1324,11033.333,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,73.942,83.521,107.846,4264.5
Andrews_9_puntos_intento_10.mp4,1325,11041.667,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,71.937,83.084,99.690,4206.5
Andrews_9_puntos_intento_10.mp4,1326,11050.000,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,75.416,82.339,99.518,4266.5
Andrews_9_puntos_intento_10.mp4,1327,11058.333,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,72.691,82.742,104.385,4204.5
Andrews_9_puntos_intento_10.mp4,1328,11066.667,True,150.000,165.000,0.000,104.000,134.000,-0.255556,0.172222,-0.951331,73.335,83.099,97.910,4254.5
Andrews_9_puntos_intento_10.mp4,1329,11075.000,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,73.844,82.531,103.962,4214.0
Andrews_9_puntos_intento_10.mp4,1330,11083.333,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,74.486,81.817,97.144,4250.5
Andrews_9_puntos_intento_10.mp4,1331,11091.667,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,74.004,82.051,100.049,4225.0
Andrews_9_puntos_intento_10.mp4,1332,11100.000,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,73.593,81.989,98.856,4232.0
Andrews_9_puntos_intento_10.mp4,1333,11108.333,True,150.000,165.000,0.000,104.000,134.000,-0.255556,0.172222,-0.951331,73.250,82.792,90.568,4205.0
Andrews_9_puntos_intento_10.mp4,1334,11116.667,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,75.798,80.876,92.647,4221.0
Andrews_9_puntos_intento_10.mp4,1335,11125.000,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,75.012,81.583,102.863,4227.0
Andrews_9_puntos_intento_10.mp4,1336,11133.333,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,73.357,83.291,102.531,4242.0
Andrews_9_puntos_intento_10.mp4,1337,11141.667,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,74.408,81.242,93.273,4221.5
Andrews_9_puntos_intento_10.mp4,1338,11150.000,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,75.090,80.961,94.457,4254.5
Andrews_9_puntos_intento_10.mp4,1339,11158.333,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,74.992,81.955,101.305,4277.0
Andrews_9_puntos_intento_10.mp4,1340,11166.667,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,74.738,81.586,91.307,4278.0
Andrews_9_puntos_intento_10.mp4,1341,11175.000,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,75.207,81.895,101.631,4247.0
Andrews_9_puntos_intento_10.mp4,1342,11183.333,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,74.560,81.904,89.123,4275.0
Andrews_9_puntos_intento_10.mp4,1343,11191.667,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,74.181,81.993,92.182,4262.0
Andrews_9_puntos_intento_10.mp4,1344,11200.000,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,75.580,81.546,94.840,4274.5
Andrews_9_puntos_intento_10.mp4,1345,11208.333,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,75.356,82.114,96.364,4249.0
Andrews_9_puntos_intento_10.mp4,1346,11216.667,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,74.878,82.881,97.211,4269.0
Andrews_9_puntos_intento_10.mp4,1347,11225.000,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,74.445,81.737,92.484,4211.0
Andrews_9_puntos_intento_10.mp4,1348,11233.333,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,73.992,82.664,90.632,4243.0
Andrews_9_puntos_intento_10.mp4,1349,11241.667,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,75.361,82.036,98.863,4258.5
Andrews_9_puntos_intento_10.mp4,1350,11250.000,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,75.660,82.075,94.074,4304.0
Andrews_9_puntos_intento_10.mp4,1351,11258.333,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,74.332,81.837,91.753,4290.5
Andrews_9_puntos_intento_10.mp4,1352,11266.667,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,74.993,81.365,89.892,4279.5
Andrews_9_puntos_intento_10.mp4,1353,11275.000,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,75.357,81.255,94.613,4291.0
Andrews_9_puntos_intento_10.mp4,1354,11283.333,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,74.702,81.550,92.530,4287.5
Andrews_9_puntos_intento_10.mp4,1355,11291.667,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,75.202,80.575,94.027,4239.0
Andrews_9_puntos_intento_10.mp4,1356,11300.000,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,75.326,81.365,96.974,4280.0
Andrews_9_puntos_intento_10.mp4,1357,11308.333,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,73.374,82.440,98.876,4244.5
Andrews_9_puntos_intento_10.mp4,1358,11316.667,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,73.387,82.722,96.046,4247.5
Andrews_9_puntos_intento_10.mp4,1359,11325.000,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,74.241,81.473,95.189,4217.0
Andrews_9_puntos_intento_10.mp4,1360,11333.333,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,74.026,81.920,94.827,4248.5
Andrews_9_puntos_intento_10.mp4,1361,11341.667,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,73.808,82.027,96.693,4259.0
Andrews_9_puntos_intento_10.mp4,1362,11350.000,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,73.771,81.872,94.758,4251.5
Andrews_9_puntos_intento_10.mp4,1363,11358.333,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,74.437,81.273,98.023,4226.0
Andrews_9_puntos_intento_10.mp4,1364,11366.667,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,75.199,82.430,105.334,4299.5
Andrews_9_puntos_intento_10.mp4,1365,11375.000,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,74.175,81.903,100.912,4253.5
Andrews_9_puntos_intento_10.mp4,1366,11383.333,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,72.308,82.131,90.594,4253.0
Andrews_9_puntos_intento_10.mp4,1367,11391.667,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,73.187,82.066,96.987,4218.0
Andrews_9_puntos_intento_10.mp4,1368,11400.000,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,73.763,82.165,98.615,4224.5
Andrews_9_puntos_intento_10.mp4,1369,11408.333,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,73.210,81.505,92.696,4132.0
Andrews_9_puntos_intento_10.mp4,1370,11416.667,True,150.000,165.000,0.000,104.000,134.000,-0.255556,0.172222,-0.951331,73.794,81.247,91.935,4197.5
Andrews_9_puntos_intento_10.mp4,1371,11425.000,True,150.000,165.000,0.000,104.000,135.000,-0.255556,0.166667,-0.952320,75.156,80.299,87.903,4168.0
Andrews_9_puntos_intento_10.mp4,1372,11433.333,True,150.000,165.000,0.000,104.000,134.000,-0.255556,0.172222,-0.951331,74.537,80.629,87.489,4226.5
Andrews_9_puntos_intento_10.mp4,1373,11441.667,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,73.342,80.821,92.786,4152.0
Andrews_9_puntos_intento_10.mp4,1374,11450.000,True,150.000,165.000,0.000,104.000,134.000,-0.255556,0.172222,-0.951331,72.143,80.924,85.476,4145.5
Andrews_9_puntos_intento_10.mp4,1375,11458.333,True,150.000,165.000,0.000,104.000,134.000,-0.255556,0.172222,-0.951331,72.582,81.089,88.074,4158.5
Andrews_9_puntos_intento_10.mp4,1376,11466.667,True,150.000,165.000,0.000,103.000,134.000,-0.261111,0.172222,-0.949821,73.350,80.555,82.632,4064.5
Andrews_9_puntos_intento_10.mp4,1377,11475.000,False,150.000,165.000,0.000,106.000,135.000,-0.244444,0.166667,-0.955233,65.839,81.375,73.686,3657.5
Andrews_9_puntos_intento_10.mp4,1378,11483.333,False,150.000,165.000,0.000,104.000,137.000,-0.255556,0.155556,-0.954198,56.939,90.481,81.047,3202.5
Andrews_9_puntos_intento_10.mp4,1379,11491.667,False,150.000,165.000,0.000,106.000,141.000,-0.244444,0.133333,-0.960453,44.487,82.390,77.754,2201.0
Andrews_9_puntos_intento_10.mp4,1380,11500.000,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,1381,11508.333,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,1382,11516.667,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,1383,11525.000,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,1384,11533.333,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,1385,11541.667,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,1386,11550.000,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,1387,11558.333,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,1388,11566.667,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,1389,11575.000,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,1390,11583.333,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,1391,11591.667,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,1392,11600.000,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,1393,11608.333,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,1394,11616.667,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,1395,11625.000,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,1396,11633.333,False,150.000,165.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,1397,11641.667,False,150.000,165.000,0.000,104.000,139.000,-0.255556,0.144444,-0.955943,55.785,91.097,72.891,3172.5
Andrews_9_puntos_intento_10.mp4,1398,11650.000,False,150.000,165.000,0.000,104.000,137.000,-0.255556,0.155556,-0.954198,57.275,88.726,72.713,3303.5
Andrews_9_puntos_intento_10.mp4,1399,11658.333,False,150.000,165.000,0.000,103.000,137.000,-0.261111,0.155556,-0.952693,59.954,87.946,74.695,3435.0
Andrews_9_puntos_intento_10.mp4,1400,11666.667,True,150.000,165.000,0.000,104.000,136.000,-0.255556,0.161111,-0.953276,62.136,87.801,76.018,3568.0
Andrews_9_puntos_intento_10.mp4,1401,11675.000,True,150.000,165.000,0.000,104.000,136.000,-0.255556,0.161111,-0.953276,64.373,91.254,78.740,3842.0
Andrews_9_puntos_intento_10.mp4,1402,11683.333,True,150.000,165.000,0.000,103.000,135.000,-0.261111,0.166667,-0.950812,65.944,88.903,76.995,3951.0
Andrews_9_puntos_intento_10.mp4,1403,11691.667,True,150.000,165.000,0.000,102.000,135.000,-0.266667,0.166667,-0.949269,67.424,87.989,78.394,4006.5
Andrews_9_puntos_intento_10.mp4,1404,11700.000,True,150.000,165.000,0.000,103.000,135.000,-0.261111,0.166667,-0.950812,70.927,89.248,79.662,4257.5
Andrews_9_puntos_intento_10.mp4,1405,11708.333,True,150.000,165.000,0.000,103.000,135.000,-0.261111,0.166667,-0.950812,69.476,90.310,81.459,4366.5
Andrews_9_puntos_intento_10.mp4,1406,11716.667,True,150.000,165.000,0.000,103.000,135.000,-0.261111,0.166667,-0.950812,73.835,89.053,85.162,4436.0
Andrews_9_puntos_intento_10.mp4,1407,11725.000,True,150.000,165.000,0.000,103.000,133.000,-0.261111,0.177778,-0.948797,70.516,87.946,77.587,4406.5
Andrews_9_puntos_intento_10.mp4,1408,11733.333,True,150.000,165.000,0.000,103.000,133.000,-0.261111,0.177778,-0.948797,73.382,89.631,88.227,4512.5
Andrews_9_puntos_intento_10.mp4,1409,11741.667,True,150.000,165.000,0.000,102.000,133.000,-0.266667,0.177778,-0.947251,74.246,87.412,82.525,4481.0
Andrews_9_puntos_intento_10.mp4,1410,11750.000,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,77.462,92.513,98.798,4646.5
Andrews_9_puntos_intento_10.mp4,1411,11758.333,True,150.000,165.000,0.000,104.000,134.000,-0.255556,0.172222,-0.951331,75.963,91.146,97.195,4630.5
Andrews_9_puntos_intento_10.mp4,1412,11766.667,True,150.000,165.000,0.000,104.000,134.000,-0.255556,0.172222,-0.951331,76.509,91.936,102.026,4694.0
Andrews_9_puntos_intento_10.mp4,1413,11775.000,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,73.327,92.688,104.846,4396.5
Andrews_9_puntos_intento_10.mp4,1414,11783.333,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,74.736,91.170,111.874,4446.0
Andrews_9_puntos_intento_10.mp4,1415,11791.667,True,150.000,165.000,0.000,104.000,134.000,-0.255556,0.172222,-0.951331,74.989,93.228,113.780,4506.5
Andrews_9_puntos_intento_10.mp4,1416,11800.000,True,150.000,165.000,0.000,104.000,134.000,-0.255556,0.172222,-0.951331,73.964,90.798,104.505,4474.5
Andrews_9_puntos_intento_10.mp4,1417,11808.333,True,150.000,165.000,0.000,103.000,133.000,-0.261111,0.177778,-0.948797,73.282,86.872,90.729,4497.0
Andrews_9_puntos_intento_10.mp4,1418,11816.667,True,150.000,165.000,0.000,102.000,133.000,-0.266667,0.177778,-0.947251,73.012,87.850,92.872,4490.5
Andrews_9_puntos_intento_10.mp4,1419,11825.000,True,150.000,165.000,0.000,103.000,133.000,-0.261111,0.177778,-0.948797,73.590,86.267,90.218,4430.0
Andrews_9_puntos_intento_10.mp4,1420,11833.333,True,150.000,165.000,0.000,103.000,133.000,-0.261111,0.177778,-0.948797,74.749,86.297,91.922,4488.0
Andrews_9_puntos_intento_10.mp4,1421,11841.667,True,150.000,165.000,0.000,103.000,133.000,-0.261111,0.177778,-0.948797,74.166,85.589,86.821,4493.5
Andrews_9_puntos_intento_10.mp4,1422,11850.000,True,150.000,165.000,0.000,102.000,134.000,-0.266667,0.172222,-0.948277,75.638,85.591,91.166,4501.5
Andrews_9_puntos_intento_10.mp4,1423,11858.333,True,150.000,165.000,0.000,102.000,133.000,-0.266667,0.177778,-0.947251,73.856,85.315,88.466,4457.5
Andrews_9_puntos_intento_10.mp4,1424,11866.667,True,150.000,165.000,0.000,103.000,133.000,-0.261111,0.177778,-0.948797,74.614,86.041,92.987,4541.5
Andrews_9_puntos_intento_10.mp4,1425,11875.000,True,150.000,165.000,0.000,103.000,133.000,-0.261111,0.177778,-0.948797,74.244,85.378,92.379,4474.0
Andrews_9_puntos_intento_10.mp4,1426,11883.333,True,150.000,165.000,0.000,103.000,133.000,-0.261111,0.177778,-0.948797,75.230,84.991,94.626,4509.5
Andrews_9_puntos_intento_10.mp4,1427,11891.667,True,150.000,165.000,0.000,104.000,134.000,-0.255556,0.172222,-0.951331,75.919,84.517,94.835,4490.5
Andrews_9_puntos_intento_10.mp4,1428,11900.000,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,78.818,84.415,105.140,4561.0
Andrews_9_puntos_intento_10.mp4,1429,11908.333,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,76.159,86.083,107.407,4445.5
Andrews_9_puntos_intento_10.mp4,1430,11916.667,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,77.765,84.762,111.895,4503.0
Andrews_9_puntos_intento_10.mp4,1431,11925.000,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,76.192,84.881,106.461,4473.0
Andrews_9_puntos_intento_10.mp4,1432,11933.333,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,77.539,85.791,109.580,4565.0
Andrews_9_puntos_intento_10.mp4,1433,11941.667,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,78.279,84.743,118.062,4508.0
Andrews_9_puntos_intento_10.mp4,1434,11950.000,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,77.303,84.739,114.745,4502.0
Andrews_9_puntos_intento_10.mp4,1435,11958.333,True,150.000,165.000,0.000,105.000,135.000,-0.250000,0.166667,-0.953794,78.008,84.802,117.973,4504.0
Andrews_9_puntos_intento_10.mp4,1436,11966.667,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,77.748,85.983,117.996,4521.5
Andrews_9_puntos_intento_10.mp4,1437,11975.000,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,76.879,85.395,112.148,4496.5
Andrews_9_puntos_intento_10.mp4,1438,11983.333,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,76.744,86.654,113.052,4531.0
Andrews_9_puntos_intento_10.mp4,1439,11991.667,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,76.951,85.790,110.341,4505.5
Andrews_9_puntos_intento_10.mp4,1440,12000.000,True,150.000,165.000,0.000,105.000,134.000,-0.250000,0.172222,-0.952806,76.233,86.131,106.049,4531.5
Andrews_9_puntos_intento_10.mp4,1441,12008.333,True,150.000,165.000,0.000,106.000,135.000,-0.244444,0.166667,-0.955233,77.422,92.089,120.509,4516.5
Andrews_9_puntos_intento_10.mp4,1442,12016.667,True,150.000,165.000,0.000,107.000,136.000,-0.238889,0.161111,-0.957588,77.297,91.228,122.761,4535.0
Andrews_9_puntos_intento_10.mp4,1443,12025.000,True,150.000,165.000,0.000,107.000,136.000,-0.238889,0.161111,-0.957588,75.051,90.913,117.643,4407.0
Andrews_9_puntos_intento_10.mp4,1444,12033.333,True,150.000,165.000,0.000,106.000,136.000,-0.244444,0.161111,-0.956185,76.405,90.219,120.683,4528.0
