video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_4.mp4,1243,10358.333,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.073,93.191,132.641,5319.0
Andrews_9_puntos_intento_4.mp4,1244,10366.667,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,74.054,93.245,127.284,5342.0
Andrews_9_puntos_intento_4.mp4,1245,10375.000,True,149.000,153.000,0.000,164.000,131.000,0.083333,0.122222,-0.988998,75.133,93.100,130.625,5302.5
Andrews_9_puntos_intento_4.mp4,1246,10383.333,True,149.000,153.000,0.000,164.000,131.000,0.083333,0.122222,-0.988998,75.018,94.243,130.641,5347.5
Andrews_9_puntos_intento_4.mp4,1247,10391.667,True,149.000,153.000,0.000,164.000,131.000,0.083333,0.122222,-0.988998,75.060,94.478,131.181,5342.0
Andrews_9_puntos_intento_4.mp4,1248,10400.000,True,149.000,153.000,0.000,164.000,131.000,0.083333,0.122222,-0.988998,74.674,94.356,131.259,5355.5
Andrews_9_puntos_intento_4.mp4,1249,10408.333,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,74.396,92.216,127.206,5338.5
Andrews_9_puntos_intento_4.mp4,1250,10416.667,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.551,93.082,128.904,5348.0
Andrews_9_puntos_intento_4.mp4,1251,10425.000,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,74.152,92.199,131.984,5256.0
Andrews_9_puntos_intento_4.mp4,1252,10433.333,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.827,93.107,132.431,5321.5
Andrews_9_puntos_intento_4.mp4,1253,10441.667,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,73.868,91.333,125.173,5286.0
Andrews_9_puntos_intento_4.mp4,1254,10450.000,True,149.000,153.000,0.000,164.000,131.000,0.083333,0.122222,-0.988998,74.927,93.324,126.314,5323.0
Andrews_9_puntos_intento_4.mp4,1255,10458.333,True,149.000,153.000,0.000,164.000,131.000,0.083333,0.122222,-0.988998,75.151,92.972,133.194,5286.5
Andrews_9_puntos_intento_4.mp4,1256,10466.667,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,74.085,92.140,128.161,5292.0
Andrews_9_puntos_intento_4.mp4,1257,10475.000,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,74.573,91.721,131.051,5269.0
Andrews_9_puntos_intento_4.mp4,1258,10483.333,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,74.952,91.691,130.584,5348.5
Andrews_9_puntos_intento_4.mp4,1259,10491.667,True,149.000,153.000,0.000,164.000,130.000,0.083333,0.127778,-0.988296,74.129,93.039,127.120,5285.0
Andrews_9_puntos_intento_4.mp4,1260,10500.000,True,149.000,153.000,0.000,163.000,132.000,0.077778,0.116667,-0.990121,75.275,92.843,136.068,5309.5
Andrews_9_puntos_intento_4.mp4,1261,10508.333,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,74.566,91.624,126.181,5281.0
Andrews_9_puntos_intento_4.mp4,1262,10516.667,True,149.000,153.000,0.000,162.000,130.000,0.072222,0.127778,-0.989170,74.472,91.627,128.331,5319.0
Andrews_9_puntos_intento_4.mp4,1263,10525.000,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.012,90.958,132.200,5250.0
Andrews_9_puntos_intento_4.mp4,1264,10533.333,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.434,91.112,131.973,5274.0
Andrews_9_puntos_intento_4.mp4,1265,10541.667,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,74.990,90.877,129.072,5303.0
Andrews_9_puntos_intento_4.mp4,1266,10550.000,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,74.298,91.906,126.116,5307.5
Andrews_9_puntos_intento_4.mp4,1267,10558.333,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,73.741,92.870,127.959,5306.5
Andrews_9_puntos_intento_4.mp4,1268,10566.667,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.523,93.959,130.443,5329.5
Andrews_9_puntos_intento_4.mp4,1269,10575.000,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,74.621,91.360,132.314,5242.0
Andrews_9_puntos_intento_4.mp4,1270,10583.333,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.287,92.484,131.664,5378.5
Andrews_9_puntos_intento_4.mp4,1271,10591.667,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.297,92.018,135.060,5321.0
Andrews_9_puntos_intento_4.mp4,1272,10600.000,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,74.408,92.206,130.503,5298.5
Andrews_9_puntos_intento_4.mp4,1273,10608.333,True,149.000,153.000,0.000,164.000,131.000,0.083333,0.122222,-0.988998,74.787,94.167,127.667,5336.0
Andrews_9_puntos_intento_4.mp4,1274,10616.667,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,74.431,92.804,130.078,5287.5
Andrews_9_puntos_intento_4.mp4,1275,10625.000,True,149.000,153.000,0.000,164.000,131.000,0.083333,0.122222,-0.988998,74.331,93.251,126.248,5306.0
Andrews_9_puntos_intento_4.mp4,1276,10633.333,True,149.000,153.000,0.000,164.000,131.000,0.083333,0.122222,-0.988998,75.112,92.888,126.918,5322.5
Andrews_9_puntos_intento_4.mp4,1277,10641.667,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,73.703,93.968,127.640,5360.5
Andrews_9_puntos_intento_4.mp4,1278,10650.000,True,149.000,153.000,0.000,164.000,130.000,0.083333,0.127778,-0.988296,73.895,95.173,122.946,5346.0
Andrews_9_puntos_intento_4.mp4,1279,10658.333,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,74.378,91.478,129.659,5304.5
Andrews_9_puntos_intento_4.mp4,1280,10666.667,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.038,93.381,133.742,5309.0
Andrews_9_puntos_intento_4.mp4,1281,10675.000,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,74.452,92.742,134.643,5300.0
Andrews_9_puntos_intento_4.mp4,1282,10683.333,True,149.000,153.000,0.000,163.000,132.000,0.077778,0.116667,-0.990121,75.466,94.476,133.546,5336.5
Andrews_9_puntos_intento_4.mp4,1283,10691.667,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,74.738,92.498,131.301,5284.5
Andrews_9_puntos_intento_4.mp4,1284,10700.000,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,74.637,92.501,128.070,5344.5
Andrews_9_puntos_intento_4.mp4,1285,10708.333,True,149.000,153.000,0.000,164.000,131.000,0.083333,0.122222,-0.988998,75.458,92.216,130.788,5295.5
Andrews_9_puntos_intento_4.mp4,1286,10716.667,True,149.000,153.000,0.000,163.000,130.000,0.077778,0.127778,-0.988748,74.678,91.317,126.432,5306.5
Andrews_9_puntos_intento_4.mp4,1287,10725.000,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,74.802,92.663,130.526,5289.5
Andrews_9_puntos_intento_4.mp4,1288,10733.333,True,149.000,153.000,0.000,163.000,131.000,0.077778,0.122222,-0.989451,75.876,92.858,130.974,5328.5
Andrews_9_puntos_intento_4.mp4,1289,10741.667,True,149.000,153.000,0.000,162.000,131.000,0.072222,0.122222,-0.989872,75.432,91.849,129.367,5346.0
Andrews_9_puntos_intento_4.mp4,1290,10750.000,True,149.000,153.000,0.000,155.000,132.000,0.033333,0.116667,-0.992612,74.727,92.723,123.343,5297.0
Andrews_9_puntos_intento_4.mp4,1291,10758.333,True,149.000,153.000,0.000,143.000,133.000,-0.033333,0.111111,-0.993249,74.876,93.320,109.759,5226.5
Andrews_9_puntos_intento_4.mp4,1292,10766.667,True,149.000,153.000,0.000,134.000,134.000,-0.083333,0.105556,-0.990916,74.957,94.203,106.216,5081.5
Andrews_9_puntos_intento_4.mp4,1293,10775.000,True,149.000,153.000,0.000,126.000,139.000,-0.127778,0.077778,-0.988748,80.993,90.866,108.901,5036.0
Andrews_9_puntos_intento_4.mp4,1294,10783.333,True,149.000,153.000,0.000,118.000,139.000,-0.172222,0.077778,-0.981983,78.580,93.104,93.498,5103.5
Andrews_9_puntos_intento_4.mp4,1295,10791.667,True,149.000,153.000,0.000,117.000,139.000,-0.177778,0.077778,-0.980992,76.460,91.705,98.903,5015.0
Andrews_9_puntos_intento_4.mp4,1296,10800.000,True,149.000,153.000,0.000,118.000,139.000,-0.172222,0.077778,-0.981983,73.752,91.367,96.661,5014.0
Andrews_9_puntos_intento_4.mp4,1297,10808.333,True,149.000,153.000,0.000,117.000,139.000,-0.177778,0.077778,-0.980992,77.469,90.141,102.354,4993.0
Andrews_9_puntos_intento_4.mp4,1298,10816.667,True,149.000,153.000,0.000,117.000,139.000,-0.177778,0.077778,-0.980992,75.651,90.969,101.210,5001.5
Andrews_9_puntos_intento_4.mp4,1299,10825.000,True,149.000,153.000,0.000,117.000,139.000,-0.177778,0.077778,-0.980992,76.189,90.536,100.425,4901.0
Andrews_9_puntos_intento_4.mp4,1300,10833.333,True,149.000,153.000,0.000,117.000,138.000,-0.177778,0.083333,-0.980536,75.004,89.749,97.378,4926.5
Andrews_9_puntos_intento_4.mp4,1301,10841.667,True,149.000,153.000,0.000,117.000,139.000,-0.177778,0.077778,-0.980992,73.312,91.177,96.612,4894.0
Andrews_9_puntos_intento_4.mp4,1302,10850.000,True,149.000,153.000,0.000,117.000,139.000,-0.177778,0.077778,-0.980992,75.355,91.299,100.620,4988.5
Andrews_9_puntos_intento_4.mp4,1303,10858.333,True,149.000,153.000,0.000,117.000,139.000,-0.177778,0.077778,-0.980992,74.905,90.587,96.775,4917.5
Andrews_9_puntos_intento_4.mp4,1304,10866.667,True,149.000,153.000,0.000,117.000,139.000,-0.177778,0.077778,-0.980992,76.439,91.549,104.651,5026.0
Andrews_9_puntos_intento_4.mp4,1305,10875.000,True,149.000,153.000,0.000,116.000,139.000,-0.183333,0.077778,-0.979969,75.983,91.695,99.888,5029.5
Andrews_9_puntos_intento_4.mp4,1306,10883.333,True,149.000,153.000,0.000,117.000,139.000,-0.177778,0.077778,-0.980992,76.492,92.945,104.404,4994.5
Andrews_9_puntos_intento_4.mp4,1307,10891.667,True,149.000,153.000,0.000,117.000,139.000,-0.177778,0.077778,-0.980992,75.780,91.556,100.983,4889.0
Andrews_9_puntos_intento_4.mp4,1308,10900.000,True,149.000,153.000,0.000,117.000,140.000,-0.177778,0.072222,-0.981417,76.362,91.783,105.809,4855.0
Andrews_9_puntos_intento_4.mp4,1309,10908.333,True,149.000,153.000,0.000,116.000,140.000,-0.183333,0.072222,-0.980394,75.569,92.060,100.258,4867.5
Andrews_9_puntos_intento_4.mp4,1310,10916.667,True,149.000,153.000,0.000,116.000,139.000,-0.183333,0.077778,-0.979969,73.855,93.382,95.458,4914.0
Andrews_9_puntos_intento_4.mp4,1311,10925.000,True,149.000,153.000,0.000,117.000,140.000,-0.177778,0.072222,-0.981417,74.352,94.395,99.031,4915.5
Andrews_9_puntos_intento_4.mp4,1312,10933.333,True,149.000,153.000,0.000,116.000,140.000,-0.183333,0.072222,-0.980394,76.672,93.311,103.845,4923.0
Andrews_9_puntos_intento_4.mp4,1313,10941.667,True,149.000,152.000,0.000,117.000,140.000,-0.177778,0.066667,-0.981810,77.097,93.016,108.648,4877.5
Andrews_9_puntos_intento_4.mp4,1314,10950.000,True,149.000,152.000,0.000,117.000,140.000,-0.177778,0.066667,-0.981810,75.133,93.602,104.075,4873.5
Andrews_9_puntos_intento_4.mp4,1315,10958.333,True,149.000,152.000,0.000,116.000,140.000,-0.183333,0.066667,-0.980788,77.329,93.301,105.264,4956.5
Andrews_9_puntos_intento_4.mp4,1316,10966.667,True,149.000,152.000,0.000,116.000,140.000,-0.183333,0.066667,-0.980788,78.345,93.668,102.884,5013.0
Andrews_9_puntos_intento_4.mp4,1317,10975.000,True,149.000,152.000,0.000,117.000,141.000,-0.177778,0.061111,-0.982171,78.306,92.840,111.450,4942.0
Andrews_9_puntos_intento_4.mp4,1318,10983.333,True,149.000,152.000,0.000,116.000,140.000,-0.183333,0.066667,-0.980788,77.040,91.792,101.362,5039.0
Andrews_9_puntos_intento_4.mp4,1319,10991.667,True,149.000,152.000,0.000,116.000,140.000,-0.183333,0.066667,-0.980788,76.563,92.561,104.483,5031.5
Andrews_9_puntos_intento_4.mp4,1320,11000.000,True,149.000,152.000,0.000,116.000,140.000,-0.183333,0.066667,-0.980788,76.484,93.534,100.877,5081.0
Andrews_9_puntos_intento_4.mp4,1321,11008.333,True,149.000,152.000,0.000,116.000,140.000,-0.183333,0.066667,-0.980788,75.422,92.908,100.120,4902.5
Andrews_9_puntos_intento_4.mp4,1322,11016.667,True,149.000,152.000,0.000,116.000,140.000,-0.183333,0.066667,-0.980788,76.924,95.719,104.703,5061.0
Andrews_9_puntos_intento_4.mp4,1323,11025.000,True,149.000,152.000,0.000,117.000,141.000,-0.177778,0.061111,-0.982171,77.064,94.817,106.666,5004.0
Andrews_9_puntos_intento_4.mp4,1324,11033.333,True,149.000,152.000,0.000,116.000,140.000,-0.183333,0.066667,-0.980788,75.983,94.081,102.824,5048.0
Andrews_9_puntos_intento_4.mp4,1325,11041.667,True,149.000,152.000,0.000,116.000,139.000,-0.183333,0.072222,-0.980394,77.969,92.701,103.548,5163.0
Andrews_9_puntos_intento_4.mp4,1326,11050.000,True,149.000,152.000,0.000,115.000,139.000,-0.188889,0.072222,-0.979339,77.991,93.037,100.724,5175.0
Andrews_9_puntos_intento_4.mp4,1327,11058.333,True,149.000,152.000,0.000,115.000,139.000,-0.188889,0.072222,-0.979339,76.301,94.517,101.226,5176.5
Andrews_9_puntos_intento_4.mp4,1328,11066.667,True,149.000,152.000,0.000,115.000,139.000,-0.188889,0.072222,-0.979339,77.959,93.162,103.887,5203.5
Andrews_9_puntos_intento_4.mp4,1329,11075.000,True,149.000,152.000,0.000,116.000,140.000,-0.183333,0.066667,-0.980788,77.715,94.474,103.045,5197.0
Andrews_9_puntos_intento_4.mp4,1330,11083.333,True,149.000,152.000,0.000,115.000,140.000,-0.188889,0.066667,-0.979733,78.262,95.022,102.462,5209.0
Andrews_9_puntos_intento_4.mp4,1331,11091.667,True,149.000,152.000,0.000,115.000,139.000,-0.188889,0.072222,-0.979339,77.984,93.713,104.872,5211.5
Andrews_9_puntos_intento_4.mp4,1332,11100.000,True,149.000,152.000,0.000,115.000,138.000,-0.188889,0.077778,-0.978913,77.047,93.180,101.450,5219.5
Andrews_9_puntos_intento_4.mp4,1333,11108.333,True,149.000,152.000,0.000,114.000,140.000,-0.194444,0.066667,-0.978645,77.778,92.496,100.584,5169.5
Andrews_9_puntos_intento_4.mp4,1334,11116.667,True,149.000,152.000,0.000,115.000,140.000,-0.188889,0.066667,-0.979733,79.348,92.206,101.100,5185.0
Andrews_9_puntos_intento_4.mp4,1335,11125.000,True,149.000,152.000,0.000,115.000,140.000,-0.188889,0.066667,-0.979733,76.895,93.114,98.839,5187.0
Andrews_9_puntos_intento_4.mp4,1336,11133.333,True,149.000,152.000,0.000,114.000,139.000,-0.194444,0.072222,-0.978251,76.913,93.329,98.911,5158.5
Andrews_9_puntos_intento_4.mp4,1337,11141.667,True,149.000,152.000,0.000,115.000,140.000,-0.188889,0.066667,-0.979733,76.454,93.296,101.254,5125.5
Andrews_9_puntos_intento_4.mp4,1338,11150.000,True,149.000,152.000,0.000,115.000,139.000,-0.188889,0.072222,-0.979339,75.685,93.091,101.330,5057.5
Andrews_9_puntos_intento_4.mp4,1339,11158.333,True,149.000,152.000,0.000,114.000,139.000,-0.194444,0.072222,-0.978251,75.785,91.292,100.803,5013.5
Andrews_9_puntos_intento_4.mp4,1340,11166.667,True,149.000,152.000,0.000,114.000,139.000,-0.194444,0.072222,-0.978251,75.707,91.336,99.472,5014.0
Andrews_9_puntos_intento_4.mp4,1341,11175.000,True,149.000,152.000,0.000,116.000,140.000,-0.183333,0.066667,-0.980788,74.354,94.977,105.498,4954.0
Andrews_9_puntos_intento_4.mp4,1342,11183.333,True,149.000,152.000,0.000,115.000,140.000,-0.188889,0.066667,-0.979733,77.441,94.745,102.627,5120.0
Andrews_9_puntos_intento_4.mp4,1343,11191.667,True,149.000,152.000,0.000,115.000,140.000,-0.188889,0.066667,-0.979733,74.704,95.023,103.143,5043.0
Andrews_9_puntos_intento_4.mp4,1344,11200.000,True,149.000,152.000,0.000,115.000,139.000,-0.188889,0.072222,-0.979339,74.122,92.918,99.421,5023.5
Andrews_9_puntos_intento_4.mp4,1345,11208.333,True,149.000,152.000,0.000,114.000,139.000,-0.194444,0.072222,-0.978251,74.406,92.958,97.304,4941.5
Andrews_9_puntos_intento_4.mp4,1346,11216.667,True,149.000,152.000,0.000,114.000,139.000,-0.194444,0.072222,-0.978251,74.756,91.236,93.935,4978.5
Andrews_9_puntos_intento_4.mp4,1347,11225.000,True,149.000,152.000,0.000,114.000,139.000,-0.194444,0.072222,-0.978251,74.212,89.741,92.590,4892.0
Andrews_9_puntos_intento_4.mp4,1348,11233.333,True,149.000,152.000,0.000,114.000,139.000,-0.194444,0.072222,-0.978251,74.549,89.821,93.707,4964.5
Andrews_9_puntos_intento_4.mp4,1349,11241.667,True,149.000,152.000,0.000,114.000,139.000,-0.194444,0.072222,-0.978251,73.948,91.868,98.445,4981.5
Andrews_9_puntos_intento_4.mp4,1350,11250.000,True,149.000,152.000,0.000,115.000,139.000,-0.188889,0.072222,-0.979339,73.610,95.650,99.445,4967.5
Andrews_9_puntos_intento_4.mp4,1351,11258.333,True,149.000,152.000,0.000,115.000,140.000,-0.188889,0.066667,-0.979733,74.660,94.857,104.422,4922.5
Andrews_9_puntos_intento_4.mp4,1352,11266.667,True,149.000,152.000,0.000,115.000,140.000,-0.188889,0.066667,-0.979733,74.681,94.686,105.359,4898.0
Andrews_9_puntos_intento_4.mp4,1353,11275.000,True,149.000,152.000,0.000,116.000,141.000,-0.183333,0.061111,-0.981149,76.129,94.069,110.186,4843.0
Andrews_9_puntos_intento_4.mp4,1354,11283.333,True,149.000,152.000,0.000,115.000,141.000,-0.188889,0.061111,-0.980095,75.089,94.612,105.776,4871.0
Andrews_9_puntos_intento_4.mp4,1355,11291.667,True,149.000,152.000,0.000,115.000,140.000,-0.188889,0.066667,-0.979733,72.976,95.604,103.063,4823.5
Andrews_9_puntos_intento_4.mp4,1356,11300.000,True,149.000,152.000,0.000,115.000,140.000,-0.188889,0.066667,-0.979733,75.497,92.018,104.538,4858.0
Andrews_9_puntos_intento_4.mp4,1357,11308.333,True,149.000,152.000,0.000,115.000,140.000,-0.188889,0.066667,-0.979733,74.592,93.640,103.715,4844.0
Andrews_9_puntos_intento_4.mp4,1358,11316.667,True,149.000,152.000,0.000,115.000,140.000,-0.188889,0.066667,-0.979733,74.864,91.409,101.095,4863.0
Andrews_9_puntos_intento_4.mp4,1359,11325.000,True,149.000,152.000,0.000,115.000,140.000,-0.188889,0.066667,-0.979733,72.479,93.012,105.220,4714.5
Andrews_9_puntos_intento_4.mp4,1360,11333.333,True,149.000,152.000,0.000,115.000,140.000,-0.188889,0.066667,-0.979733,73.499,92.636,98.027,4828.5
Andrews_9_puntos_intento_4.mp4,1361,11341.667,True,149.000,152.000,0.000,115.000,141.000,-0.188889,0.061111,-0.980095,76.559,90.818,106.964,4785.5
Andrews_9_puntos_intento_4.mp4,1362,11350.000,True,149.000,152.000,0.000,115.000,141.000,-0.188889,0.061111,-0.980095,75.484,92.407,102.885,4825.5
Andrews_9_puntos_intento_4.mp4,1363,11358.333,True,149.000,152.000,0.000,115.000,140.000,-0.188889,0.066667,-0.979733,74.201,91.529,104.947,4748.0
Andrews_9_puntos_intento_4.mp4,1364,11366.667,True,149.000,152.000,0.000,115.000,140.000,-0.188889,0.066667,-0.979733,73.819,92.463,103.416,4770.0
Andrews_9_puntos_intento_4.mp4,1365,11375.000,True,149.000,152.000,0.000,114.000,140.000,-0.194444,0.066667,-0.978645,73.483,92.093,98.831,4789.0
Andrews_9_puntos_intento_4.mp4,1366,11383.333,True,149.000,152.000,0.000,114.000,140.000,-0.194444,0.066667,-0.978645,73.980,90.777,98.396,4798.0
Andrews_9_puntos_intento_4.mp4,1367,11391.667,True,149.000,152.000,0.000,117.000,140.000,-0.177778,0.066667,-0.981810,74.777,91.821,106.903,4717.0
Andrews_9_puntos_intento_4.mp4,1368,11400.000,True,149.000,152.000,0.000,117.000,139.000,-0.177778,0.072222,-0.981417,72.477,92.036,100.593,4698.0
Andrews_9_puntos_intento_4.mp4,1369,11408.333,True,149.000,152.000,0.000,117.000,139.000,-0.177778,0.072222,-0.981417,73.417,90.788,100.606,4686.0
Andrews_9_puntos_intento_4.mp4,1370,11416.667,True,149.000,152.000,0.000,117.000,140.000,-0.177778,0.066667,-0.981810,73.366,90.120,98.303,4661.0
Andrews_9_puntos_intento_4.mp4,1371,11425.000,True,149.000,152.000,0.000,117.000,139.000,-0.177778,0.072222,-0.981417,72.471,89.827,98.287,4664.0
Andrews_9_puntos_intento_4.mp4,1372,11433.333,True,149.000,152.000,0.000,118.000,139.000,-0.172222,0.072222,-0.982407,73.226,89.264,103.602,4693.5
Andrews_9_puntos_intento_4.mp4,1373,11441.667,True,149.000,152.000,0.000,118.000,140.000,-0.172222,0.066667,-0.982800,72.461,91.731,101.374,4648.5
Andrews_9_puntos_intento_4.mp4,1374,11450.000,True,149.000,152.000,0.000,117.000,139.000,-0.177778,0.072222,-0.981417,73.547,89.519,103.603,4659.5
Andrews_9_puntos_intento_4.mp4,1375,11458.333,True,149.000,152.000,0.000,118.000,141.000,-0.172222,0.061111,-0.983161,75.995,89.988,113.280,4623.0
Andrews_9_puntos_intento_4.mp4,1376,11466.667,True,149.000,152.000,0.000,118.000,140.000,-0.172222,0.066667,-0.982800,75.081,89.836,109.967,4692.0
Andrews_9_puntos_intento_4.mp4,1377,11475.000,True,149.000,152.000,0.000,117.000,139.000,-0.177778,0.072222,-0.981417,72.886,89.906,103.327,4636.0
Andrews_9_puntos_intento_4.mp4,1378,11483.333,True,149.000,152.000,0.000,118.000,141.000,-0.172222,0.061111,-0.983161,75.226,91.071,113.852,4667.5
Andrews_9_puntos_intento_4.mp4,1379,11491.667,True,149.000,152.000,0.000,118.000,140.000,-0.172222,0.066667,-0.982800,73.820,90.931,108.123,4699.0
Andrews_9_puntos_intento_4.mp4,1380,11500.000,True,149.000,152.000,0.000,117.000,140.000,-0.177778,0.066667,-0.981810,72.253,91.922,103.181,4638.5
Andrews_9_puntos_intento_4.mp4,1381,11508.333,True,149.000,152.000,0.000,118.000,141.000,-0.172222,0.061111,-0.983161,72.866,90.637,99.208,4648.0
Andrews_9_puntos_intento_4.mp4,1382,11516.667,True,149.000,152.000,0.000,118.000,140.000,-0.172222,0.066667,-0.982800,72.366,90.274,96.703,4672.0
Andrews_9_puntos_intento_4.mp4,1383,11525.000,True,149.000,152.000,0.000,118.000,141.000,-0.172222,0.061111,-0.983161,73.051,89.544,100.346,4601.5
Andrews_9_puntos_intento_4.mp4,1384,11533.333,True,149.000,152.000,0.000,117.000,139.000,-0.177778,0.072222,-0.981417,70.889,89.501,95.212,4675.0
Andrews_9_puntos_intento_4.mp4,1385,11541.667,True,149.000,152.000,0.000,118.000,140.000,-0.172222,0.066667,-0.982800,72.588,90.243,103.926,4622.0
