video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_2.mp4,1384,11533.333,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,68.223,81.461,101.897,3775.0
Andrews_9_puntos_intento_2.mp4,1385,11541.667,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,69.049,80.461,103.196,3760.0
Andrews_9_puntos_intento_2.mp4,1386,11550.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,67.600,81.112,98.416,3777.5
Andrews_9_puntos_intento_2.mp4,1387,11558.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,66.939,82.616,99.488,3777.0
Andrews_9_puntos_intento_2.mp4,1388,11566.667,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,67.833,81.212,100.889,3801.0
Andrews_9_puntos_intento_2.mp4,1389,11575.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.258,81.677,93.345,3757.5
Andrews_9_puntos_intento_2.mp4,1390,11583.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,68.255,81.083,93.230,3786.0
Andrews_9_puntos_intento_2.mp4,1391,11591.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.798,81.750,94.920,3773.0
Andrews_9_puntos_intento_2.mp4,1392,11600.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,67.211,81.294,97.517,3772.0
Andrews_9_puntos_intento_2.mp4,1393,11608.333,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.863,81.605,96.655,3748.0
Andrews_9_puntos_intento_2.mp4,1394,11616.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,68.915,81.715,96.749,3794.0
Andrews_9_puntos_intento_2.mp4,1395,11625.000,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.204,81.069,97.551,3747.5
Andrews_9_puntos_intento_2.mp4,1396,11633.333,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,69.411,79.868,97.919,3756.5
Andrews_9_puntos_intento_2.mp4,1397,11641.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,67.236,80.018,98.788,3723.0
Andrews_9_puntos_intento_2.mp4,1398,11650.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,68.030,80.508,101.094,3748.5
Andrews_9_puntos_intento_2.mp4,1399,11658.333,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.799,80.465,97.290,3718.5
Andrews_9_puntos_intento_2.mp4,1400,11666.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,68.463,80.395,97.577,3734.5
Andrews_9_puntos_intento_2.mp4,1401,11675.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,67.854,80.737,94.616,3736.0
Andrews_9_puntos_intento_2.mp4,1402,11683.333,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.704,80.952,98.294,3767.5
Andrews_9_puntos_intento_2.mp4,1403,11691.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.814,80.123,96.455,3712.5
Andrews_9_puntos_intento_2.mp4,1404,11700.000,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,68.488,80.567,99.831,3718.0
Andrews_9_puntos_intento_2.mp4,1405,11708.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,63.252,83.100,98.848,3674.5
Andrews_9_puntos_intento_2.mp4,1406,11716.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.630,82.302,98.112,3737.0
Andrews_9_puntos_intento_2.mp4,1407,11725.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.761,80.562,98.018,3691.0
Andrews_9_puntos_intento_2.mp4,1408,11733.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.188,79.690,97.121,3696.0
Andrews_9_puntos_intento_2.mp4,1409,11741.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.220,80.585,98.766,3708.5
Andrews_9_puntos_intento_2.mp4,1410,11750.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.156,81.366,97.913,3719.0
Andrews_9_puntos_intento_2.mp4,1411,11758.333,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,66.476,80.178,97.147,3662.5
Andrews_9_puntos_intento_2.mp4,1412,11766.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.743,80.186,96.123,3690.5
Andrews_9_puntos_intento_2.mp4,1413,11775.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,66.134,80.816,100.654,3676.5
Andrews_9_puntos_intento_2.mp4,1414,11783.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.928,80.857,96.821,3690.5
Andrews_9_puntos_intento_2.mp4,1415,11791.667,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,65.355,80.630,99.603,3671.5
Andrews_9_puntos_intento_2.mp4,1416,11800.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,65.357,80.428,99.631,3625.5
Andrews_9_puntos_intento_2.mp4,1417,11808.333,True,144.000,154.000,0.000,126.000,140.000,-0.100000,0.077778,-0.991943,64.109,79.813,102.516,3633.5
Andrews_9_puntos_intento_2.mp4,1418,11816.667,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,65.582,80.472,101.594,3660.0
Andrews_9_puntos_intento_2.mp4,1419,11825.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,66.526,79.417,98.523,3622.0
Andrews_9_puntos_intento_2.mp4,1420,11833.333,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,67.418,79.229,97.051,3651.5
Andrews_9_puntos_intento_2.mp4,1421,11841.667,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,67.018,79.195,93.541,3664.5
Andrews_9_puntos_intento_2.mp4,1422,11850.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.665,79.256,92.680,3673.0
Andrews_9_puntos_intento_2.mp4,1423,11858.333,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.269,79.359,95.704,3665.0
Andrews_9_puntos_intento_2.mp4,1424,11866.667,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,65.994,81.235,98.329,3694.0
Andrews_9_puntos_intento_2.mp4,1425,11875.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,66.309,79.116,101.272,3624.5
Andrews_9_puntos_intento_2.mp4,1426,11883.333,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,67.168,79.196,96.429,3661.0
Andrews_9_puntos_intento_2.mp4,1427,11891.667,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,68.228,78.479,100.895,3620.0
Andrews_9_puntos_intento_2.mp4,1428,11900.000,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.644,79.157,98.398,3619.5
Andrews_9_puntos_intento_2.mp4,1429,11908.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,66.452,79.710,102.353,3591.0
Andrews_9_puntos_intento_2.mp4,1430,11916.667,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,65.250,80.102,99.194,3613.0
Andrews_9_puntos_intento_2.mp4,1431,11925.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,66.452,78.936,100.490,3599.5
Andrews_9_puntos_intento_2.mp4,1432,11933.333,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,65.761,79.932,97.301,3612.5
Andrews_9_puntos_intento_2.mp4,1433,11941.667,True,144.000,154.000,0.000,127.000,141.000,-0.094444,0.072222,-0.992907,64.828,78.782,95.525,3579.5
Andrews_9_puntos_intento_2.mp4,1434,11950.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,63.627,79.874,95.617,3593.0
Andrews_9_puntos_intento_2.mp4,1435,11958.333,True,144.000,154.000,0.000,127.000,141.000,-0.094444,0.072222,-0.992907,64.240,80.205,98.897,3573.5
Andrews_9_puntos_intento_2.mp4,1436,11966.667,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,66.311,79.535,96.625,3599.0
Andrews_9_puntos_intento_2.mp4,1437,11975.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,64.699,79.860,97.817,3553.0
Andrews_9_puntos_intento_2.mp4,1438,11983.333,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,65.873,79.478,97.733,3581.0
Andrews_9_puntos_intento_2.mp4,1439,11991.667,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,64.017,80.593,94.765,3559.0
Andrews_9_puntos_intento_2.mp4,1440,12000.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,63.971,79.893,95.438,3563.0
Andrews_9_puntos_intento_2.mp4,1441,12008.333,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,66.005,78.741,95.952,3592.5
Andrews_9_puntos_intento_2.mp4,1442,12016.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,65.251,78.983,95.122,3586.0
Andrews_9_puntos_intento_2.mp4,1443,12025.000,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,65.635,78.592,92.548,3576.5
Andrews_9_puntos_intento_2.mp4,1444,12033.333,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,65.742,80.134,94.905,3600.5
Andrews_9_puntos_intento_2.mp4,1445,12041.667,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,65.295,79.035,92.097,3568.5
Andrews_9_puntos_intento_2.mp4,1446,12050.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.394,79.590,94.531,3600.0
Andrews_9_puntos_intento_2.mp4,1447,12058.333,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,66.144,78.476,93.954,3594.0
Andrews_9_puntos_intento_2.mp4,1448,12066.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,65.627,79.213,93.193,3603.5
Andrews_9_puntos_intento_2.mp4,1449,12075.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,65.816,78.274,94.247,3592.5
Andrews_9_puntos_intento_2.mp4,1450,12083.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,64.647,79.903,94.643,3617.0
Andrews_9_puntos_intento_2.mp4,1451,12091.667,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,63.471,80.631,94.300,3580.5
Andrews_9_puntos_intento_2.mp4,1452,12100.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,65.484,78.910,95.318,3618.5
Andrews_9_puntos_intento_2.mp4,1453,12108.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,63.957,80.481,100.217,3584.5
Andrews_9_puntos_intento_2.mp4,1454,12116.667,True,144.000,154.000,0.000,127.000,141.000,-0.094444,0.072222,-0.992907,63.599,80.658,102.173,3583.5
Andrews_9_puntos_intento_2.mp4,1455,12125.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,62.949,79.177,99.329,3552.5
Andrews_9_puntos_intento_2.mp4,1456,12133.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,63.814,79.194,99.249,3594.0
Andrews_9_puntos_intento_2.mp4,1457,12141.667,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,64.248,78.609,100.903,3548.5
Andrews_9_puntos_intento_2.mp4,1458,12150.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,62.962,80.461,93.957,3563.5
Andrews_9_puntos_intento_2.mp4,1459,12158.333,True,144.000,154.000,0.000,127.000,141.000,-0.094444,0.072222,-0.992907,62.598,80.940,101.614,3568.0
Andrews_9_puntos_intento_2.mp4,1460,12166.667,True,144.000,154.000,0.000,127.000,142.000,-0.094444,0.066667,-0.993295,64.539,79.598,103.829,3549.5
Andrews_9_puntos_intento_2.mp4,1461,12175.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,64.345,79.651,101.938,3564.0
Andrews_9_puntos_intento_2.mp4,1462,12183.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,64.976,79.839,100.209,3585.0
Andrews_9_puntos_intento_2.mp4,1463,12191.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,64.996,78.392,95.277,3572.5
Andrews_9_puntos_intento_2.mp4,1464,12200.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,64.382,79.232,98.157,3580.0
Andrews_9_puntos_intento_2.mp4,1465,12208.333,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,65.242,80.580,97.566,3593.5
Andrews_9_puntos_intento_2.mp4,1466,12216.667,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,64.803,80.543,98.399,3574.0
Andrews_9_puntos_intento_2.mp4,1467,12225.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,65.041,79.009,100.677,3569.0
Andrews_9_puntos_intento_2.mp4,1468,12233.333,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,65.974,79.127,103.024,3570.5
Andrews_9_puntos_intento_2.mp4,1469,12241.667,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,63.887,80.017,100.367,3567.0
Andrews_9_puntos_intento_2.mp4,1470,12250.000,True,144.000,154.000,0.000,125.000,143.000,-0.105556,0.061111,-0.992534,67.571,78.263,97.514,3562.0
Andrews_9_puntos_intento_2.mp4,1471,12258.333,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,66.136,78.740,94.843,3554.5
Andrews_9_puntos_intento_2.mp4,1472,12266.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.083,79.110,97.681,3600.5
Andrews_9_puntos_intento_2.mp4,1473,12275.000,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,68.064,78.115,97.774,3611.0
Andrews_9_puntos_intento_2.mp4,1474,12283.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.285,78.889,96.679,3613.0
Andrews_9_puntos_intento_2.mp4,1475,12291.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.462,78.193,96.806,3586.0
Andrews_9_puntos_intento_2.mp4,1476,12300.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,64.841,79.671,99.041,3554.0
Andrews_9_puntos_intento_2.mp4,1477,12308.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,64.260,80.227,97.626,3583.0
Andrews_9_puntos_intento_2.mp4,1478,12316.667,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,65.060,78.433,95.140,3589.0
Andrews_9_puntos_intento_2.mp4,1479,12325.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,65.495,78.842,96.513,3592.0
Andrews_9_puntos_intento_2.mp4,1480,12333.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.715,77.857,94.735,3628.5
Andrews_9_puntos_intento_2.mp4,1481,12341.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.609,78.017,93.061,3576.0
Andrews_9_puntos_intento_2.mp4,1482,12350.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.647,78.183,97.096,3615.0
Andrews_9_puntos_intento_2.mp4,1483,12358.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.850,78.284,95.989,3565.0
Andrews_9_puntos_intento_2.mp4,1484,12366.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,68.242,77.380,98.830,3614.0
Andrews_9_puntos_intento_2.mp4,1485,12375.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.686,77.623,96.317,3570.0
Andrews_9_puntos_intento_2.mp4,1486,12383.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.272,78.369,93.305,3611.5
Andrews_9_puntos_intento_2.mp4,1487,12391.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.206,78.015,91.931,3573.5
Andrews_9_puntos_intento_2.mp4,1488,12400.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.134,78.012,91.616,3605.5
Andrews_9_puntos_intento_2.mp4,1489,12408.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,63.159,80.799,97.462,3575.5
Andrews_9_puntos_intento_2.mp4,1490,12416.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,64.730,79.418,98.907,3618.5
Andrews_9_puntos_intento_2.mp4,1491,12425.000,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,66.041,79.141,98.846,3618.0
Andrews_9_puntos_intento_2.mp4,1492,12433.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,64.540,79.677,95.908,3626.0
Andrews_9_puntos_intento_2.mp4,1493,12441.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.226,79.348,97.005,3575.0
Andrews_9_puntos_intento_2.mp4,1494,12450.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.049,79.988,96.814,3632.0
Andrews_9_puntos_intento_2.mp4,1495,12458.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.779,78.451,100.148,3586.0
Andrews_9_puntos_intento_2.mp4,1496,12466.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,64.235,79.512,96.113,3613.0
Andrews_9_puntos_intento_2.mp4,1497,12475.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.466,78.536,97.374,3605.0
Andrews_9_puntos_intento_2.mp4,1498,12483.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.413,79.221,96.879,3579.5
Andrews_9_puntos_intento_2.mp4,1499,12491.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,64.779,79.028,95.279,3568.5
Andrews_9_puntos_intento_2.mp4,1500,12500.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,67.163,78.418,98.304,3605.0
Andrews_9_puntos_intento_2.mp4,1501,12508.333,True,144.000,154.000,0.000,126.000,141.000,-0.100000,0.072222,-0.992363,65.663,80.089,101.843,3614.5
Andrews_9_puntos_intento_2.mp4,1502,12516.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.520,80.070,99.854,3634.5
Andrews_9_puntos_intento_2.mp4,1503,12525.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.296,79.644,99.850,3605.0
Andrews_9_puntos_intento_2.mp4,1504,12533.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,64.748,80.469,97.829,3633.0
Andrews_9_puntos_intento_2.mp4,1505,12541.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.796,77.954,98.321,3571.0
Andrews_9_puntos_intento_2.mp4,1506,12550.000,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,66.878,78.318,99.571,3616.5
Andrews_9_puntos_intento_2.mp4,1507,12558.333,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.915,78.653,101.312,3643.0
Andrews_9_puntos_intento_2.mp4,1508,12566.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,67.784,79.065,99.827,3643.5
Andrews_9_puntos_intento_2.mp4,1509,12575.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,64.904,79.409,96.372,3599.5
Andrews_9_puntos_intento_2.mp4,1510,12583.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,67.169,78.749,99.292,3624.0
Andrews_9_puntos_intento_2.mp4,1511,12591.667,True,144.000,154.000,0.000,125.000,140.000,-0.105556,0.077778,-0.991367,64.140,79.495,96.686,3595.0
Andrews_9_puntos_intento_2.mp4,1512,12600.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.242,78.796,96.628,3624.5
Andrews_9_puntos_intento_2.mp4,1513,12608.333,True,144.000,154.000,0.000,126.000,142.000,-0.100000,0.066667,-0.992752,67.036,79.615,107.121,3619.0
Andrews_9_puntos_intento_2.mp4,1514,12616.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.404,79.856,102.706,3637.0
Andrews_9_puntos_intento_2.mp4,1515,12625.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.455,79.174,102.275,3623.0
Andrews_9_puntos_intento_2.mp4,1516,12633.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.014,78.952,97.847,3603.0
Andrews_9_puntos_intento_2.mp4,1517,12641.667,True,144.000,154.000,0.000,125.000,142.000,-0.105556,0.066667,-0.992176,69.105,78.565,105.807,3637.5
Andrews_9_puntos_intento_2.mp4,1518,12650.000,True,144.000,154.000,0.000,125.000,140.000,-0.105556,0.077778,-0.991367,65.301,80.043,100.175,3655.0
Andrews_9_puntos_intento_2.mp4,1519,12658.333,True,144.000,154.000,0.000,124.000,141.000,-0.111111,0.072222,-0.991180,65.774,79.788,99.217,3641.0
Andrews_9_puntos_intento_2.mp4,1520,12666.667,True,144.000,154.000,0.000,124.000,141.000,-0.111111,0.072222,-0.991180,65.448,80.333,97.354,3629.0
Andrews_9_puntos_intento_2.mp4,1521,12675.000,True,144.000,154.000,0.000,124.000,141.000,-0.111111,0.072222,-0.991180,66.847,79.096,99.929,3615.0
Andrews_9_puntos_intento_2.mp4,1522,12683.333,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,66.353,80.056,98.681,3652.5
Andrews_9_puntos_intento_2.mp4,1523,12691.667,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,64.422,80.392,95.535,3609.5
Andrews_9_puntos_intento_2.mp4,1524,12700.000,True,144.000,154.000,0.000,125.000,141.000,-0.105556,0.072222,-0.991787,65.146,80.672,100.826,3653.5
Andrews_9_puntos_intento_2.mp4,1525,12708.333,True,144.000,154.000,0.000,125.000,140.000,-0.105556,0.077778,-0.991367,63.660,80.320,97.657,3587.5
Andrews_9_puntos_intento_2.mp4,1526,12716.667,True,144.000,154.000,0.000,131.000,140.000,-0.072222,0.077778,-0.994351,64.130,80.945,109.000,3689.5
